EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.781534366,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 09:38:53.982993773,BID_DEPTH,"[(99917, 229)]"
2019-06-28 09:38:53.982993773,ASK_DEPTH,"[(99945, 329)]"
2019-06-28 09:38:53.982993773,IMBALANCE,"[229, 329]"
2019-06-28 10:00:19.978387236,BID_DEPTH,"[(99510, 176)]"
2019-06-28 10:00:19.978387236,ASK_DEPTH,"[(99565, 176)]"
2019-06-28 10:00:19.978387236,IMBALANCE,"[176, 176]"
2019-06-28 10:22:01.415278530,BID_DEPTH,"[(99285, 104)]"
2019-06-28 10:22:01.415278530,ASK_DEPTH,"[(99308, 229)]"
2019-06-28 10:22:01.415278530,IMBALANCE,"[104, 229]"
2019-06-28 11:01:39.656855939,BID_DEPTH,"[(98316, 176)]"
2019-06-28 11:01:39.656855939,ASK_DEPTH,"[(100138, 251)]"
2019-06-28 11:01:39.656855939,IMBALANCE,"[176, 251]"
2019-06-28 11:04:46.496795903,BID_DEPTH,"[(97985, 194)]"
2019-06-28 11:04:46.496795903,ASK_DEPTH,"[(98530, 194)]"
2019-06-28 11:04:46.496795903,IMBALANCE,"[194, 194]"
2019-06-28 11:12:21.314088071,BID_DEPTH,"[(99534, 160)]"
2019-06-28 11:12:21.314088071,ASK_DEPTH,"[(99762, 229)]"
2019-06-28 11:12:21.314088071,IMBALANCE,"[160, 229]"
2019-06-28 11:24:02.727715228,HOLDINGS_UPDATED,"{'CASH': -6862046, 'JPM': 169}"
2019-06-28 11:28:38.151341011,BID_DEPTH,"[(100327, 478)]"
2019-06-28 11:28:38.151341011,ASK_DEPTH,"[(100462, 478)]"
2019-06-28 11:28:38.151341011,IMBALANCE,"[478, 478]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661246, 'JPM': 167}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360046, 'JPM': 164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5657246, 'JPM': 157}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155246, 'JPM': 152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954446, 'JPM': 150}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4352046, 'JPM': 144}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3448446, 'JPM': 135}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846046, 'JPM': 129}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2645246, 'JPM': 127}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1741646, 'JPM': 118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440446, 'JPM': 115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038846, 'JPM': 111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336046, 'JPM': 104}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 567554, 'JPM': 95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1270354, 'JPM': 88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772354, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274354, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2475154, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177954, 'JPM': 69}"
2019-06-28 11:33:26.295885342,BID_DEPTH,"[(99782, 176)]"
2019-06-28 11:33:26.295885342,ASK_DEPTH,"[(99945, 76)]"
2019-06-28 11:33:26.295885342,IMBALANCE,"[176, 76]"
2019-06-28 11:47:15.891043014,BID_DEPTH,"[(101211, 478)]"
2019-06-28 11:47:15.891043014,ASK_DEPTH,"[(101408, 478)]"
2019-06-28 11:47:15.891043014,IMBALANCE,"[478, 478]"
2019-06-28 12:02:05.008392502,BID_DEPTH,"[(101786, 176)]"
2019-06-28 12:02:05.008392502,ASK_DEPTH,"[(101816, 51)]"
2019-06-28 12:02:05.008392502,IMBALANCE,"[176, 51]"
2019-06-28 12:07:21.760871996,BID_DEPTH,"[(101091, 100)]"
2019-06-28 12:07:21.760871996,ASK_DEPTH,[]
2019-06-28 12:07:21.760871996,IMBALANCE,"[100, 0]"
2019-06-28 12:34:04.035360552,BID_DEPTH,"[(100018, 51)]"
2019-06-28 12:34:04.035360552,ASK_DEPTH,"[(100130, 167)]"
2019-06-28 12:34:04.035360552,IMBALANCE,"[51, 167]"
2019-06-28 12:45:18.531992381,BID_DEPTH,[]
2019-06-28 12:45:18.531992381,ASK_DEPTH,"[(98364, 91)]"
2019-06-28 12:45:18.531992381,IMBALANCE,"[0, 91]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2981414, 'JPM': 71}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2686604, 'JPM': 74}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998714, 'JPM': 81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1507364, 'JPM': 86}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310824, 'JPM': 88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 721204, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163226, 'JPM': 103}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -752846, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949386, 'JPM': 111}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833816, 'JPM': 120}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2128626, 'JPM': 123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521706, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209596, 'JPM': 134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094026, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781916, 'JPM': 150}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273266, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5764616, 'JPM': 160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961156, 'JPM': 162}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6649046, 'JPM': 169}"
2019-06-28 13:09:57.728776876,BID_DEPTH,"[(99229, 223)]"
2019-06-28 13:09:57.728776876,ASK_DEPTH,"[(99596, 129)]"
2019-06-28 13:09:57.728776876,IMBALANCE,"[223, 129]"
2019-06-28 13:12:43.836997538,BID_DEPTH,"[(99569, 176)]"
2019-06-28 13:12:43.836997538,ASK_DEPTH,"[(99713, 176)]"
2019-06-28 13:12:43.836997538,IMBALANCE,"[176, 176]"
2019-06-28 13:16:36.560692138,BID_DEPTH,[]
2019-06-28 13:16:36.560692138,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 13:16:36.560692138,IMBALANCE,"[0, 100]"
2019-06-28 13:22:20.615897209,BID_DEPTH,"[(100386, 289)]"
2019-06-28 13:22:20.615897209,ASK_DEPTH,"[(100496, 289)]"
2019-06-28 13:22:20.615897209,IMBALANCE,"[289, 289]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448106, 'JPM': 167}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6146696, 'JPM': 164}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443406, 'JPM': 157}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941056, 'JPM': 152}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4740116, 'JPM': 150}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137296, 'JPM': 144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3233066, 'JPM': 135}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630246, 'JPM': 129}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429306, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1525076, 'JPM': 118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223666, 'JPM': 115}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -821786, 'JPM': 111}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118496, 'JPM': 104}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 785734, 'JPM': 95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489024, 'JPM': 88}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991374, 'JPM': 83}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2493724, 'JPM': 78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694664, 'JPM': 76}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3397954, 'JPM': 69}"
2019-06-28 13:24:56.483025133,BID_DEPTH,"[(100386, 211)]"
2019-06-28 13:24:56.483025133,ASK_DEPTH,"[(100470, 379)]"
2019-06-28 13:24:56.483025133,IMBALANCE,"[211, 379]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3598894, 'JPM': 67}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3900304, 'JPM': 64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603594, 'JPM': 57}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105944, 'JPM': 52}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5306884, 'JPM': 50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909704, 'JPM': 44}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6813934, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416754, 'JPM': 29}"
