EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:44:11.566799743,BID_DEPTH,"[(99732, 229)]"
2019-06-28 09:44:11.566799743,ASK_DEPTH,"[(99808, 329)]"
2019-06-28 09:44:11.566799743,IMBALANCE,"[229, 329]"
2019-06-28 09:45:09.717986104,HOLDINGS_UPDATED,"{'CASH': 19980300, 'JPM': -100}"
2019-06-28 09:51:57.256337228,BID_DEPTH,"[(99621, 194)]"
2019-06-28 09:51:57.256337228,ASK_DEPTH,"[(99639, 194)]"
2019-06-28 09:51:57.256337228,IMBALANCE,"[194, 194]"
2019-06-28 10:04:30.521398312,BID_DEPTH,"[(99487, 289)]"
2019-06-28 10:04:30.521398312,ASK_DEPTH,"[(99565, 289)]"
2019-06-28 10:04:30.521398312,IMBALANCE,"[289, 289]"
2019-06-28 10:05:03.841104224,BID_DEPTH,"[(99487, 229)]"
2019-06-28 10:05:03.841104224,ASK_DEPTH,"[(99565, 229)]"
2019-06-28 10:05:03.841104224,IMBALANCE,"[229, 229]"
2019-06-28 10:29:57.065476292,BID_DEPTH,"[(98504, 100)]"
2019-06-28 10:29:57.065476292,ASK_DEPTH,"[(98701, 176)]"
2019-06-28 10:29:57.065476292,IMBALANCE,"[100, 176]"
2019-06-28 10:31:15.225551904,HOLDINGS_UPDATED,"{'CASH': 17518850, 'JPM': -75}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321934, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026560, 'JPM': -70}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16337354, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845064, 'JPM': -58}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15648148, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15057400, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171278, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13580530, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383614, 'JPM': -33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12497492, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202118, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11808286, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11119080, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10232958, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134500}
2019-06-28 10:44:05.933451029,BID_DEPTH,"[(98066, 164)]"
2019-06-28 10:44:05.933451029,ASK_DEPTH,"[(99260, 289)]"
2019-06-28 10:44:05.933451029,IMBALANCE,"[164, 289]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9938368, 'JPM': 2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9644170, 'JPM': 5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8957708, 'JPM': 12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467378, 'JPM': 17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8271246, 'JPM': 19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682850, 'JPM': 25}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800256, 'JPM': 34}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211860, 'JPM': 40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015728, 'JPM': 42}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5133134, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838936, 'JPM': 54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446672, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760210, 'JPM': 65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2877616, 'JPM': 74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191154, 'JPM': 81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1700824, 'JPM': 86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210494, 'JPM': 91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014362, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 327900, 'JPM': 100}"
2019-06-28 10:51:28.656017213,BID_DEPTH,"[(99965, 378)]"
2019-06-28 10:51:28.656017213,ASK_DEPTH,"[(100092, 478)]"
2019-06-28 10:51:28.656017213,IMBALANCE,"[378, 478]"
2019-06-28 10:54:37.858376197,BID_DEPTH,"[(100081, 195)]"
2019-06-28 10:54:37.858376197,ASK_DEPTH,"[(100138, 289)]"
2019-06-28 10:54:37.858376197,IMBALANCE,"[195, 289]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 528168, 'JPM': 98}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 828570, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529508, 'JPM': 88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030178, 'JPM': 83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230446, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831250, 'JPM': 75}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3732456, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4333260, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533528, 'JPM': 58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434734, 'JPM': 49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735136, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6135672, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6836610, 'JPM': 35}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7737816, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438754, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8939424, 'JPM': 14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440094, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9640362, 'JPM': 7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10341300}
2019-06-28 10:55:43.635415070,BID_DEPTH,"[(100021, 229)]"
2019-06-28 10:55:43.635415070,ASK_DEPTH,"[(100134, 229)]"
2019-06-28 10:55:43.635415070,IMBALANCE,"[229, 229]"
2019-06-28 11:05:56.934415957,BID_DEPTH,"[(98530, 478)]"
2019-06-28 11:05:56.934415957,ASK_DEPTH,"[(98581, 178)]"
2019-06-28 11:05:56.934415957,IMBALANCE,"[478, 178]"
2019-06-28 11:22:05.248693223,BID_DEPTH,"[(100120, 189)]"
2019-06-28 11:22:05.248693223,ASK_DEPTH,"[(100348, 164)]"
2019-06-28 11:22:05.248693223,IMBALANCE,"[189, 164]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10541996, 'JPM': -2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843040, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545476, 'JPM': -12}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12047216, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12247912, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12850000, 'JPM': -25}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753132, 'JPM': -34}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355220, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555916, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459048, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760092, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161484, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863920, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767052, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18469488, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971228, 'JPM': -86}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472968, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19673664, 'JPM': -93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20376100, 'JPM': -100}"
2019-06-28 11:39:56.877860933,BID_DEPTH,"[(100614, 100)]"
2019-06-28 11:39:56.877860933,ASK_DEPTH,"[(100639, 176)]"
2019-06-28 11:39:56.877860933,IMBALANCE,"[100, 176]"
2019-06-28 11:56:21.819750218,BID_DEPTH,"[(101339, 478)]"
2019-06-28 11:56:21.819750218,ASK_DEPTH,"[(101794, 478)]"
2019-06-28 11:56:21.819750218,IMBALANCE,"[478, 478]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579688, 'JPM': -102}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21292246, 'JPM': -109}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597628, 'JPM': -112}"
