EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 10:06:28.103482437,BID_DEPTH,"[(99487, 129)]"
2019-06-28 10:06:28.103482437,ASK_DEPTH,"[(99510, 229)]"
2019-06-28 10:06:28.103482437,IMBALANCE,"[129, 229]"
2019-06-28 10:10:39.761288693,BID_DEPTH,"[(99310, 329)]"
2019-06-28 10:10:39.761288693,ASK_DEPTH,"[(99353, 329)]"
2019-06-28 10:10:39.761288693,IMBALANCE,"[329, 329]"
2019-06-28 10:23:03.953652660,BID_DEPTH,"[(98815, 176)]"
2019-06-28 10:23:03.953652660,ASK_DEPTH,"[(99040, 49)]"
2019-06-28 10:23:03.953652660,IMBALANCE,"[176, 49]"
2019-06-28 10:41:07.172942272,HOLDINGS_UPDATED,"{'CASH': 19904000, 'JPM': -100}"
2019-06-28 10:53:12.761816501,BID_DEPTH,"[(99959, 194)]"
2019-06-28 10:53:12.761816501,ASK_DEPTH,"[(100081, 194)]"
2019-06-28 10:53:12.761816501,IMBALANCE,"[194, 194]"
2019-06-28 11:24:17.211625222,BID_DEPTH,"[(99534, 160)]"
2019-06-28 11:24:17.211625222,ASK_DEPTH,"[(100349, 329)]"
2019-06-28 11:24:17.211625222,IMBALANCE,"[160, 329]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506094, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007839, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509584, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710282, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412725, 'JPM': -125}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613423, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315866, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616913, 'JPM': -137}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219007, 'JPM': -143}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921450, 'JPM': -150}"
2019-06-28 11:26:45.377049833,HOLDINGS_UPDATED,"{'CASH': 29938900, 'JPM': -200}"
2019-06-28 11:35:02.796114147,BID_DEPTH,"[(99788, 194)]"
2019-06-28 11:35:02.796114147,ASK_DEPTH,"[(100462, 69)]"
2019-06-28 11:35:02.796114147,IMBALANCE,"[194, 69]"
2019-06-28 11:57:16.513494987,BID_DEPTH,"[(101144, 278)]"
2019-06-28 11:57:16.513494987,ASK_DEPTH,"[(101794, 453)]"
2019-06-28 11:57:16.513494987,IMBALANCE,"[278, 453]"
2019-06-28 12:09:33.564449258,BID_DEPTH,"[(100989, 229)]"
2019-06-28 12:09:33.564449258,ASK_DEPTH,"[(101464, 404)]"
2019-06-28 12:09:33.564449258,IMBALANCE,"[229, 404]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30141828, 'JPM': -202}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30446220, 'JPM': -205}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31156468, 'JPM': -212}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663788, 'JPM': -217}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866716, 'JPM': -219}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32475500, 'JPM': -225}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388676, 'JPM': -234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33997460, 'JPM': -240}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34200388, 'JPM': -242}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35113564, 'JPM': -251}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417956, 'JPM': -254}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35823812, 'JPM': -258}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36534060, 'JPM': -265}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37447236, 'JPM': -274}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38157484, 'JPM': -281}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38664804, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172124, 'JPM': -291}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39375052, 'JPM': -293}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085300, 'JPM': -300}"
2019-06-28 12:50:04.671523274,BID_DEPTH,[]
2019-06-28 12:50:04.671523274,ASK_DEPTH,"[(98772, 100)]"
2019-06-28 12:50:04.671523274,IMBALANCE,"[0, 100]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39888622, 'JPM': -298}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39593605, 'JPM': -295}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38905232, 'JPM': -288}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413537, 'JPM': -283}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216859, 'JPM': -281}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37626825, 'JPM': -275}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741774, 'JPM': -266}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151740, 'JPM': -260}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35955062, 'JPM': -258}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35070011, 'JPM': -249}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34774994, 'JPM': -246}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34381638, 'JPM': -242}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33693265, 'JPM': -235}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808214, 'JPM': -226}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32119841, 'JPM': -219}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31628146, 'JPM': -214}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136451, 'JPM': -209}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30939773, 'JPM': -207}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30251400, 'JPM': -200}"
2019-06-28 13:25:53.926505027,BID_DEPTH,"[(100356, 194)]"
2019-06-28 13:25:53.926505027,ASK_DEPTH,"[(100470, 419)]"
2019-06-28 13:25:53.926505027,IMBALANCE,"[194, 419]"
2019-06-28 15:30:00.434761981,BID_DEPTH,"[(100552, 289)]"
2019-06-28 15:30:00.434761981,ASK_DEPTH,"[(100706, 164)]"
2019-06-28 15:30:00.434761981,IMBALANCE,"[289, 164]"
2019-06-28 15:46:35.022520741,BID_DEPTH,"[(100165, 194)]"
2019-06-28 15:46:35.022520741,ASK_DEPTH,"[(100450, 194)]"
2019-06-28 15:46:35.022520741,IMBALANCE,"[194, 194]"
2019-06-28 15:49:31.362079652,BID_DEPTH,"[(100371, 100)]"
2019-06-28 15:49:31.362079652,ASK_DEPTH,"[(100387, 229)]"
2019-06-28 15:49:31.362079652,IMBALANCE,"[100, 229]"
2019-06-28 15:54:04.851543869,BID_DEPTH,"[(100198, 51)]"
2019-06-28 15:54:04.851543869,ASK_DEPTH,"[(100319, 176)]"
2019-06-28 15:54:04.851543869,IMBALANCE,"[51, 176]"
2019-06-28 15:55:45.194671093,HOLDINGS_UPDATED,"{'CASH': 20231600, 'JPM': -100}"
2019-06-28 15:55:45.194671093,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20231600 }"
2019-06-28 15:55:45.194671093,FINAL_CASH_POSITION,20231600
2019-06-28 15:55:45.194671093,MARK_TO_MARKET,-100 JPM @ 100198 == -10019800
2019-06-28 15:55:45.194671093,MARKED_TO_MARKET,10211800
2019-06-28 15:55:45.194671093,ENDING_CASH,10211800
2019-06-28 15:55:45.194671093,FINAL_VALUATION,10132648
