EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:33.883748447,BID_DEPTH,"[(100010, 289)]"
2019-06-28 09:30:33.883748447,ASK_DEPTH,"[(100011, 389)]"
2019-06-28 09:30:33.883748447,IMBALANCE,"[289, 389]"
2019-06-28 09:42:21.349107245,BID_DEPTH,"[(99803, 289)]"
2019-06-28 09:42:21.349107245,ASK_DEPTH,"[(99870, 389)]"
2019-06-28 09:42:21.349107245,IMBALANCE,"[289, 389]"
2019-06-28 09:42:21.349107245,HOLDINGS_UPDATED,"{'CASH': 19980300, 'JPM': -100}"
2019-06-28 09:44:41.376589315,BID_DEPTH,"[(99732, 289)]"
2019-06-28 09:44:41.376589315,ASK_DEPTH,"[(99803, 289)]"
2019-06-28 09:44:41.376589315,IMBALANCE,"[289, 289]"
2019-06-28 09:59:52.709092826,BID_DEPTH,"[(99510, 289)]"
2019-06-28 09:59:52.709092826,ASK_DEPTH,"[(99565, 289)]"
2019-06-28 09:59:52.709092826,IMBALANCE,"[289, 289]"
2019-06-28 10:11:21.974495393,HOLDINGS_UPDATED,{'CASH': 10049300}
2019-06-28 10:52:09.985386421,BID_DEPTH,"[(100075, 104)]"
2019-06-28 10:52:09.985386421,ASK_DEPTH,"[(100092, 229)]"
2019-06-28 10:52:09.985386421,IMBALANCE,"[104, 229]"
2019-06-28 11:17:17.951733762,HOLDINGS_UPDATED,"{'CASH': 20075500, 'JPM': -100}"
2019-06-28 11:22:00.552241635,BID_DEPTH,"[(100120, 289)]"
2019-06-28 11:22:00.552241635,ASK_DEPTH,"[(100348, 164)]"
2019-06-28 11:22:00.552241635,IMBALANCE,"[289, 164]"
2019-06-28 11:22:00.552241635,HOLDINGS_UPDATED,"{'CASH': 30087500, 'JPM': -200}"
2019-06-28 11:32:14.292723807,BID_DEPTH,"[(99782, 229)]"
2019-06-28 11:32:14.292723807,ASK_DEPTH,"[(99945, 229)]"
2019-06-28 11:32:14.292723807,IMBALANCE,"[229, 229]"
2019-06-28 11:33:49.358832960,HOLDINGS_UPDATED,"{'CASH': 40082100, 'JPM': -300}"
2019-06-28 11:33:50.296000120,BID_DEPTH,"[(99788, 194)]"
2019-06-28 11:33:50.296000120,ASK_DEPTH,"[(100462, 194)]"
2019-06-28 11:33:50.296000120,IMBALANCE,"[194, 194]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40282774, 'JPM': -302}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40583785, 'JPM': -305}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41286144, 'JPM': -312}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41787829, 'JPM': -317}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41988503, 'JPM': -319}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42590525, 'JPM': -325}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43493558, 'JPM': -334}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44095580, 'JPM': -340}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44296254, 'JPM': -342}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45199287, 'JPM': -351}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500298, 'JPM': -354}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45901646, 'JPM': -358}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46604005, 'JPM': -365}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47507038, 'JPM': -374}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48209397, 'JPM': -381}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48711082, 'JPM': -386}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49212767, 'JPM': -391}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49413441, 'JPM': -393}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50115800, 'JPM': -400}"
2019-06-28 11:46:00.758775405,BID_DEPTH,"[(101211, 100)]"
2019-06-28 11:46:00.758775405,ASK_DEPTH,[]
2019-06-28 11:46:00.758775405,IMBALANCE,"[100, 0]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50318334, 'JPM': -402}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50622135, 'JPM': -405}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51331004, 'JPM': -412}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51837339, 'JPM': -417}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52039873, 'JPM': -419}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52647475, 'JPM': -425}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53558878, 'JPM': -434}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54166480, 'JPM': -440}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54369014, 'JPM': -442}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55280417, 'JPM': -451}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55584218, 'JPM': -454}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55989286, 'JPM': -458}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56698155, 'JPM': -465}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57609558, 'JPM': -474}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58318427, 'JPM': -481}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58824762, 'JPM': -486}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59331097, 'JPM': -491}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59533631, 'JPM': -493}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60242500, 'JPM': -500}"
2019-06-28 11:48:54.655550288,BID_DEPTH,"[(101267, 194)]"
2019-06-28 11:48:54.655550288,ASK_DEPTH,"[(101444, 194)]"
2019-06-28 11:48:54.655550288,IMBALANCE,"[194, 194]"
