EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:57:05.007695535,BID_DEPTH,"[(99487, 176)]"
2019-06-28 09:57:05.007695535,ASK_DEPTH,"[(99491, 176)]"
2019-06-28 09:57:05.007695535,IMBALANCE,"[176, 176]"
2019-06-28 09:57:05.007695535,HOLDINGS_UPDATED,{'CASH': 10051200}
2019-06-28 10:11:13.436512990,BID_DEPTH,"[(99310, 276)]"
2019-06-28 10:11:13.436512990,ASK_DEPTH,"[(99353, 276)]"
2019-06-28 10:11:13.436512990,IMBALANCE,"[276, 276]"
2019-06-28 10:22:51.289385493,BID_DEPTH,"[(99079, 176)]"
2019-06-28 10:22:51.289385493,ASK_DEPTH,"[(99308, 176)]"
2019-06-28 10:22:51.289385493,IMBALANCE,"[176, 176]"
2019-06-28 10:42:12.129588361,BID_DEPTH,"[(98353, 194)]"
2019-06-28 10:42:12.129588361,ASK_DEPTH,"[(99172, 194)]"
2019-06-28 10:42:12.129588361,IMBALANCE,"[194, 194]"
2019-06-28 10:49:51.190136253,HOLDINGS_UPDATED,"{'CASH': 20034600, 'JPM': -100}"
2019-06-28 11:27:17.849308005,BID_DEPTH,"[(100327, 176)]"
2019-06-28 11:27:17.849308005,ASK_DEPTH,"[(100401, 176)]"
2019-06-28 11:27:17.849308005,IMBALANCE,"[176, 176]"
2019-06-28 11:27:17.849308005,HOLDINGS_UPDATED,{'CASH': 9994500}
2019-06-28 11:53:06.043051663,BID_DEPTH,"[(101552, 289)]"
2019-06-28 11:53:06.043051663,ASK_DEPTH,"[(101778, 264)]"
2019-06-28 11:53:06.043051663,IMBALANCE,"[289, 264]"
2019-06-28 11:53:06.043051663,HOLDINGS_UPDATED,"{'CASH': 20149700, 'JPM': -100}"
2019-06-28 11:59:43.053182541,BID_DEPTH,"[(100889, 194)]"
2019-06-28 11:59:43.053182541,ASK_DEPTH,"[(101059, 194)]"
2019-06-28 11:59:43.053182541,IMBALANCE,"[194, 194]"
2019-06-28 12:00:44.456777395,HOLDINGS_UPDATED,"{'CASH': 30309100, 'JPM': -200}"
2019-06-28 12:12:08.685908765,BID_DEPTH,"[(100584, 194)]"
2019-06-28 12:12:08.685908765,ASK_DEPTH,"[(101464, 169)]"
2019-06-28 12:12:08.685908765,IMBALANCE,"[194, 169]"
2019-06-28 12:31:57.521855488,HOLDINGS_UPDATED,"{'CASH': 20256400, 'JPM': -100}"
2019-06-28 12:34:44.670440189,BID_DEPTH,"[(99588, 194)]"
2019-06-28 12:34:44.670440189,ASK_DEPTH,"[(99865, 100)]"
2019-06-28 12:34:44.670440189,IMBALANCE,"[194, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153331, 'JPM': -109}"
2019-06-28 12:41:45.243538492,BID_DEPTH,"[(99115, 194)]"
2019-06-28 12:41:45.243538492,ASK_DEPTH,"[(99318, 185)]"
2019-06-28 12:41:45.243538492,IMBALANCE,"[194, 185]"
2019-06-28 12:41:56.325067903,BID_DEPTH,"[(99115, 229)]"
2019-06-28 12:41:56.325067903,ASK_DEPTH,"[(99318, 220)]"
2019-06-28 12:41:56.325067903,IMBALANCE,"[229, 220]"
2019-06-28 13:13:09.628717493,BID_DEPTH,"[(99569, 164)]"
2019-06-28 13:13:09.628717493,ASK_DEPTH,"[(99715, 289)]"
2019-06-28 13:13:09.628717493,IMBALANCE,"[164, 289]"
2019-06-28 13:15:30.389570700,HOLDINGS_UPDATED,"{'CASH': 31152631, 'JPM': -209}"
2019-06-28 13:30:43.018322758,BID_DEPTH,"[(100253, 229)]"
2019-06-28 13:30:43.018322758,ASK_DEPTH,"[(100496, 229)]"
2019-06-28 13:30:43.018322758,IMBALANCE,"[229, 229]"
2019-06-28 13:35:47.700161568,BID_DEPTH,"[(99889, 129)]"
2019-06-28 13:35:47.700161568,ASK_DEPTH,"[(100496, 229)]"
2019-06-28 13:35:47.700161568,IMBALANCE,"[129, 229]"
2019-06-28 13:35:47.700161568,HOLDINGS_UPDATED,"{'CASH': 41141531, 'JPM': -309}"
2019-06-28 13:43:24.711090062,BID_DEPTH,"[(99308, 229)]"
2019-06-28 13:43:24.711090062,ASK_DEPTH,"[(99735, 195)]"
2019-06-28 13:43:24.711090062,IMBALANCE,"[229, 195]"
2019-06-28 13:43:37.937863782,HOLDINGS_UPDATED,"{'CASH': 51092331, 'JPM': -409}"
2019-06-28 13:49:53.432298900,BID_DEPTH,"[(99270, 176)]"
2019-06-28 13:49:53.432298900,ASK_DEPTH,"[(99321, 176)]"
2019-06-28 13:49:53.432298900,IMBALANCE,"[176, 176]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50894411, 'JPM': -407}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50597531, 'JPM': -404}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49904811, 'JPM': -397}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49410011, 'JPM': -392}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49212091, 'JPM': -390}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48618331, 'JPM': -384}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47727691, 'JPM': -375}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47133931, 'JPM': -369}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46936011, 'JPM': -367}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46045371, 'JPM': -358}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45748491, 'JPM': -355}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45352651, 'JPM': -351}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44659931, 'JPM': -344}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43769291, 'JPM': -335}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43076571, 'JPM': -328}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42581771, 'JPM': -323}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42086971, 'JPM': -318}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41889051, 'JPM': -316}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41196331, 'JPM': -309}"
2019-06-28 14:45:33.614433677,BID_DEPTH,"[(99799, 478)]"
2019-06-28 14:45:33.614433677,ASK_DEPTH,"[(100219, 478)]"
