EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100090, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.839708164,BID_DEPTH,"[(99998, 478)]"
2019-06-28 09:31:15.839708164,ASK_DEPTH,"[(100011, 578)]"
2019-06-28 09:31:15.839708164,IMBALANCE,"[478, 578]"
2019-06-28 10:15:43.674486845,BID_DEPTH,"[(99194, 189)]"
2019-06-28 10:15:43.674486845,ASK_DEPTH,"[(99310, 489)]"
2019-06-28 10:15:43.674486845,IMBALANCE,"[189, 489]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802944, 'JPM': 2}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507360, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817664, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325024, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8127968, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536800, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650048, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058880, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861824, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975072, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4679488, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285376, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595680, 'JPM': 65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708928, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2019232, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1526592, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033952, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836896, 'JPM': 93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147200, 'JPM': 100}"
2019-06-28 10:28:53.730479939,BID_DEPTH,"[(98458, 389)]"
2019-06-28 10:28:53.730479939,ASK_DEPTH,"[(98620, 289)]"
2019-06-28 10:28:53.730479939,IMBALANCE,"[389, 289]"
2019-06-28 10:28:53.730479939,HOLDINGS_UPDATED,"{'CASH': -9714800, 'JPM': 200}"
2019-06-28 10:39:47.092571163,BID_DEPTH,"[(98441, 389)]"
2019-06-28 10:39:47.092571163,ASK_DEPTH,"[(98791, 289)]"
2019-06-28 10:39:47.092571163,IMBALANCE,"[389, 289]"
2019-06-28 10:39:47.092571163,HOLDINGS_UPDATED,"{'CASH': -19593900, 'JPM': 300}"
2019-06-28 11:11:38.451676162,BID_DEPTH,"[(99477, 276)]"
2019-06-28 11:11:38.451676162,ASK_DEPTH,"[(99534, 176)]"
2019-06-28 11:11:38.451676162,IMBALANCE,"[276, 176]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393958, 'JPM': 298}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19094045, 'JPM': 295}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18394248, 'JPM': 288}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17894393, 'JPM': 283}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17694451, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17094625, 'JPM': 275}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194886, 'JPM': 266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595060, 'JPM': 260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15395118, 'JPM': 258}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495379, 'JPM': 249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14195466, 'JPM': 246}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795582, 'JPM': 242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13095785, 'JPM': 235}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12196046, 'JPM': 226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496249, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10996394, 'JPM': 214}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10496539, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10296597, 'JPM': 207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9596800, 'JPM': 200}"
2019-06-28 11:36:25.525427753,BID_DEPTH,"[(100462, 289)]"
2019-06-28 11:36:25.525427753,ASK_DEPTH,"[(100614, 289)]"
2019-06-28 11:36:25.525427753,IMBALANCE,"[289, 289]"
2019-06-28 11:36:25.525427753,HOLDINGS_UPDATED,"{'CASH': 449400, 'JPM': 100}"
2019-06-28 11:42:29.561341732,BID_DEPTH,"[(100480, 289)]"
2019-06-28 11:42:29.561341732,ASK_DEPTH,"[(100793, 289)]"
2019-06-28 11:42:29.561341732,IMBALANCE,"[289, 289]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 651360, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 954300, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1661160, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166060, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368020, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973900, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882720, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4488600, 'JPM': 60}"
