EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:59:11.469950149,BID_DEPTH,"[(99510, 229)]"
2019-06-28 09:59:11.469950149,ASK_DEPTH,"[(99565, 229)]"
2019-06-28 09:59:11.469950149,IMBALANCE,"[229, 229]"
2019-06-28 10:03:22.616992903,HOLDINGS_UPDATED,"{'CASH': 49000, 'JPM': 100}"
2019-06-28 10:23:11.906572908,BID_DEPTH,"[(98815, 478)]"
2019-06-28 10:23:11.906572908,ASK_DEPTH,"[(99040, 527)]"
2019-06-28 10:23:11.906572908,IMBALANCE,"[478, 527]"
2019-06-28 10:29:03.358264127,BID_DEPTH,"[(98458, 453)]"
2019-06-28 10:29:03.358264127,ASK_DEPTH,"[(98701, 478)]"
2019-06-28 10:29:03.358264127,IMBALANCE,"[453, 478]"
2019-06-28 10:29:59.491728247,BID_DEPTH,"[(98504, 100)]"
2019-06-28 10:29:59.491728247,ASK_DEPTH,"[(98701, 176)]"
2019-06-28 10:29:59.491728247,IMBALANCE,"[100, 176]"
2019-06-28 10:40:33.196777925,BID_DEPTH,"[(98441, 389)]"
2019-06-28 10:40:33.196777925,ASK_DEPTH,"[(99040, 289)]"
2019-06-28 10:40:33.196777925,IMBALANCE,"[389, 289]"
2019-06-28 11:05:55.584058561,BID_DEPTH,"[(98530, 478)]"
2019-06-28 11:05:55.584058561,ASK_DEPTH,"[(98581, 278)]"
2019-06-28 11:05:55.584058561,IMBALANCE,"[478, 278]"
2019-06-28 11:05:55.584058561,HOLDINGS_UPDATED,"{'CASH': -9809100, 'JPM': 200}"
2019-06-28 11:24:34.966954608,BID_DEPTH,"[(99534, 409)]"
2019-06-28 11:24:34.966954608,ASK_DEPTH,"[(100349, 678)]"
2019-06-28 11:24:34.966954608,IMBALANCE,"[409, 678]"
2019-06-28 11:26:45.377049833,HOLDINGS_UPDATED,"{'CASH': -4791650, 'JPM': 150}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590952, 'JPM': 148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289905, 'JPM': 145}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587462, 'JPM': 138}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3085717, 'JPM': 133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2885019, 'JPM': 131}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2282925, 'JPM': 125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379784, 'JPM': 116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -777690, 'JPM': 110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576992, 'JPM': 108}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225800, 'JPM': 100}"
2019-06-28 11:31:06.151341740,BID_DEPTH,"[(99629, 194)]"
2019-06-28 11:31:06.151341740,ASK_DEPTH,"[(100462, 69)]"
2019-06-28 11:31:06.151341740,IMBALANCE,"[194, 69]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 426724, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728110, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431344, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1933654, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134578, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2737350, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3641508, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4244280, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445204, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349362, 'JPM': 49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650748, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6052596, 'JPM': 42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6755830, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659988, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363222, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8865532, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367842, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568766, 'JPM': 7}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10272000}
2019-06-28 11:34:37.257352879,BID_DEPTH,"[(99788, 229)]"
2019-06-28 11:34:37.257352879,ASK_DEPTH,"[(100462, 229)]"
2019-06-28 11:34:37.257352879,IMBALANCE,"[229, 229]"
2019-06-28 11:51:23.056872497,BID_DEPTH,"[(101542, 176)]"
2019-06-28 11:51:23.056872497,ASK_DEPTH,"[(101778, 176)]"
2019-06-28 11:51:23.056872497,IMBALANCE,"[176, 176]"
2019-06-28 11:53:28.540267782,BID_DEPTH,"[(101542, 176)]"
2019-06-28 11:53:28.540267782,ASK_DEPTH,"[(101778, 151)]"
2019-06-28 11:53:28.540267782,IMBALANCE,"[176, 151]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882668, 'JPM': -6}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391558, 'JPM': -11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900448, 'JPM': -16}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104004, 'JPM': -18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816450, 'JPM': -25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020006, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13732452, 'JPM': -34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14037786, 'JPM': -37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14648454, 'JPM': -43}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360900, 'JPM': -50}"
2019-06-28 11:54:16.818722576,BID_DEPTH,"[(101542, 378)]"
2019-06-28 11:54:16.818722576,ASK_DEPTH,"[(101778, 378)]"
2019-06-28 11:54:16.818722576,IMBALANCE,"[378, 378]"
2019-06-28 12:08:31.580509970,BID_DEPTH,"[(100989, 100)]"
2019-06-28 12:08:31.580509970,ASK_DEPTH,[]
2019-06-28 12:08:31.580509970,IMBALANCE,"[100, 0]"
2019-06-28 12:15:09.261004652,BID_DEPTH,"[(100584, 176)]"
2019-06-28 12:15:09.261004652,ASK_DEPTH,"[(101464, 276)]"
2019-06-28 12:15:09.261004652,IMBALANCE,"[176, 276]"
2019-06-28 13:00:14.596362928,BID_DEPTH,[]
2019-06-28 13:00:14.596362928,ASK_DEPTH,"[(98772, 100)]"
2019-06-28 13:00:14.596362928,IMBALANCE,"[0, 100]"
2019-06-28 13:37:53.790263345,BID_DEPTH,"[(99735, 289)]"
2019-06-28 13:37:53.790263345,ASK_DEPTH,"[(100886, 389)]"
2019-06-28 13:37:53.790263345,IMBALANCE,"[289, 389]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15560556, 'JPM': -52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860040, 'JPM': -55}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558836, 'JPM': -62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17057976, 'JPM': -67}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257632, 'JPM': -69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856600, 'JPM': -75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755052, 'JPM': -84}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354020, 'JPM': -90}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19553676, 'JPM': -92}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452128, 'JPM': -101}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751612, 'JPM': -104}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150924, 'JPM': -108}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849720, 'JPM': -115}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748172, 'JPM': -124}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446968, 'JPM': -131}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23946108, 'JPM': -136}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445248, 'JPM': -141}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24644904, 'JPM': -143}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25343700, 'JPM': -150}"
2019-06-28 13:50:49.192329388,BID_DEPTH,"[(99090, 76)]"
2019-06-28 13:50:49.192329388,ASK_DEPTH,"[(99321, 176)]"
2019-06-28 13:50:49.192329388,IMBALANCE,"[76, 176]"
2019-06-28 13:53:30.160601754,HOLDINGS_UPDATED,"{'CASH': 15434600, 'JPM': -50}"
2019-06-28 14:21:28.879490740,BID_DEPTH,"[(99090, 289)]"
2019-06-28 14:21:28.879490740,ASK_DEPTH,"[(99254, 289)]"
2019-06-28 14:21:28.879490740,IMBALANCE,"[289, 289]"
2019-06-28 14:22:25.253333716,BID_DEPTH,"[(99254, 71)]"
2019-06-28 14:22:25.253333716,ASK_DEPTH,"[(99467, 225)]"
2019-06-28 14:22:25.253333716,IMBALANCE,"[71, 225]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136838, 'JPM': -47}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442060, 'JPM': -40}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945790, 'JPM': -35}"
