EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:55:14.930487799,BID_DEPTH,"[(99388, 229)]"
2019-06-28 09:55:14.930487799,ASK_DEPTH,"[(99510, 229)]"
2019-06-28 09:55:14.930487799,IMBALANCE,"[229, 229]"
2019-06-28 09:55:40.393424015,HOLDINGS_UPDATED,"{'CASH': 19949200, 'JPM': -100}"
2019-06-28 09:55:48.718687934,BID_DEPTH,"[(99388, 289)]"
2019-06-28 09:55:48.718687934,ASK_DEPTH,"[(99492, 189)]"
2019-06-28 09:55:48.718687934,IMBALANCE,"[289, 189]"
2019-06-28 10:06:22.941684387,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:09:05.340768762,BID_DEPTH,"[(99310, 294)]"
2019-06-28 10:09:05.340768762,ASK_DEPTH,"[(99353, 194)]"
2019-06-28 10:09:05.340768762,IMBALANCE,"[294, 194]"
2019-06-28 10:14:52.897259627,BID_DEPTH,"[(99194, 289)]"
2019-06-28 10:14:52.897259627,ASK_DEPTH,"[(99310, 489)]"
2019-06-28 10:14:52.897259627,IMBALANCE,"[289, 489]"
2019-06-28 10:33:34.187168192,BID_DEPTH,"[(98379, 229)]"
2019-06-28 10:33:34.187168192,ASK_DEPTH,"[(98464, 229)]"
2019-06-28 10:33:34.187168192,IMBALANCE,"[229, 229]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803618, 'JPM': 2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508295, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8819208, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327003, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130121, 'JPM': 19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539475, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653506, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062860, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865978, 'JPM': 42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4980009, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4684686, 'JPM': 54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290922, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601835, 'JPM': 65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2715866, 'JPM': 74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026779, 'JPM': 81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534574, 'JPM': 86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1042369, 'JPM': 91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845487, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156400, 'JPM': 100}"
2019-06-28 11:10:15.697043302,BID_DEPTH,"[(99477, 329)]"
2019-06-28 11:10:15.697043302,ASK_DEPTH,"[(99508, 229)]"
2019-06-28 11:10:15.697043302,IMBALANCE,"[329, 229]"
2019-06-28 11:24:56.988027571,BID_DEPTH,"[(99534, 260)]"
2019-06-28 11:24:56.988027571,ASK_DEPTH,"[(100349, 529)]"
2019-06-28 11:24:56.988027571,IMBALANCE,"[260, 529]"
2019-06-28 11:29:23.370521672,HOLDINGS_UPDATED,"{'CASH': -9797000, 'JPM': 200}"
2019-06-28 11:31:37.145487226,BID_DEPTH,"[(99629, 229)]"
2019-06-28 11:31:37.145487226,ASK_DEPTH,"[(100462, 229)]"
2019-06-28 11:31:37.145487226,IMBALANCE,"[229, 229]"
2019-06-28 12:05:08.781478671,BID_DEPTH,"[(101598, 200)]"
2019-06-28 12:05:08.781478671,ASK_DEPTH,[]
2019-06-28 12:05:08.781478671,IMBALANCE,"[200, 0]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9592978, 'JPM': 198}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9286945, 'JPM': 195}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572868, 'JPM': 188}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8062813, 'JPM': 183}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858791, 'JPM': 181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7246725, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6328626, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716560, 'JPM': 160}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5512538, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4594439, 'JPM': 149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288406, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880362, 'JPM': 142}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166285, 'JPM': 135}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2248186, 'JPM': 126}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1534109, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1024054, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -513999, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -309977, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 404100, 'JPM': 100}"
2019-06-28 12:07:12.933623135,BID_DEPTH,"[(101091, 100)]"
2019-06-28 12:07:12.933623135,ASK_DEPTH,[]
2019-06-28 12:07:12.933623135,IMBALANCE,"[100, 0]"
2019-06-28 12:19:02.930940365,BID_DEPTH,"[(100755, 478)]"
2019-06-28 12:19:02.930940365,ASK_DEPTH,"[(100949, 353)]"
2019-06-28 12:19:02.930940365,IMBALANCE,"[478, 353]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605998, 'JPM': 98}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 908845, 'JPM': 95}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615488, 'JPM': 88}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2120233, 'JPM': 83}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322131, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927825, 'JPM': 75}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836366, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4442060, 'JPM': 60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643958, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5552499, 'JPM': 49}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5855346, 'JPM': 46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6259142, 'JPM': 42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6965785, 'JPM': 35}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7874326, 'JPM': 26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8580969, 'JPM': 19}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9085714, 'JPM': 14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9590459, 'JPM': 9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792357, 'JPM': 7}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10499000}
2019-06-28 12:34:14.710074444,BID_DEPTH,"[(99934, 94)]"
2019-06-28 12:34:14.710074444,ASK_DEPTH,"[(100130, 194)]"
2019-06-28 12:34:14.710074444,IMBALANCE,"[94, 194]"
2019-06-28 12:35:57.619531776,BID_DEPTH,"[(99160, 229)]"
2019-06-28 12:35:57.619531776,ASK_DEPTH,"[(99442, 229)]"
2019-06-28 12:35:57.619531776,IMBALANCE,"[229, 229]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11393969, 'JPM': -9}"
2019-06-28 12:49:52.358432251,BID_DEPTH,[]
2019-06-28 12:49:52.358432251,ASK_DEPTH,"[(98772, 100)]"
2019-06-28 12:49:52.358432251,IMBALANCE,"[0, 100]"
2019-06-28 12:51:00.762958976,BID_DEPTH,"[(98703, 104)]"
2019-06-28 12:51:00.762958976,ASK_DEPTH,"[(98772, 229)]"
2019-06-28 12:51:00.762958976,IMBALANCE,"[104, 229]"
2019-06-28 12:58:01.358534848,BID_DEPTH,"[(98070, 51)]"
2019-06-28 12:58:01.358534848,ASK_DEPTH,"[(98535, 176)]"
2019-06-28 12:58:01.358534848,IMBALANCE,"[51, 176]"
2019-06-28 13:06:52.610055071,BID_DEPTH,"[(99229, 264)]"
2019-06-28 13:06:52.610055071,ASK_DEPTH,"[(99519, 289)]"
2019-06-28 13:06:52.610055071,IMBALANCE,"[264, 289]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798595, 'JPM': -3}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10302450, 'JPM': 2}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806305, 'JPM': 7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607847, 'JPM': 9}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913244, 'JPM': 16}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714786, 'JPM': 18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020183, 'JPM': 25}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7722496, 'JPM': 28}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7127122, 'JPM': 34}"
