EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:43:46.175184788,BID_DEPTH,"[(100001, 418)]"
2019-06-28 09:43:46.175184788,ASK_DEPTH,"[(100049, 318)]"
2019-06-28 09:43:46.175184788,IMBALANCE,"[418, 318]"
2019-06-28 10:07:23.451240843,BID_DEPTH,"[(100000, 348)]"
2019-06-28 10:07:23.451240843,ASK_DEPTH,"[(100064, 248)]"
2019-06-28 10:07:23.451240843,IMBALANCE,"[348, 248]"
2019-06-28 10:31:22.494199754,BID_DEPTH,"[(99194, 209)]"
2019-06-28 10:31:22.494199754,ASK_DEPTH,"[(99818, 209)]"
2019-06-28 10:31:22.494199754,IMBALANCE,"[209, 209]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801612, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404836, 'JPM': 6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8710478, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8115314, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7520150, 'JPM': 25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420956, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7321762, 'JPM': 27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6528210, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230628, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5635464, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437076, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941106, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048360, 'JPM': 60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3651584, 'JPM': 64}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3453196, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2957226, 'JPM': 71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659644, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262868, 'JPM': 78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1766898, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171734, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874152, 'JPM': 92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 576570, 'JPM': 95}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179794, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80600, 'JPM': 100}"
2019-06-28 10:51:26.274354064,BID_DEPTH,"[(100146, 318)]"
2019-06-28 10:51:26.274354064,ASK_DEPTH,"[(100352, 100)]"
2019-06-28 10:51:26.274354064,IMBALANCE,"[318, 100]"
2019-06-28 11:02:37.292648175,BID_DEPTH,"[(99072, 318)]"
2019-06-28 11:02:37.292648175,ASK_DEPTH,"[(100344, 318)]"
2019-06-28 11:02:37.292648175,IMBALANCE,"[318, 318]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 776365, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372735, 'JPM': 87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969105, 'JPM': 81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068500, 'JPM': 80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167895, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963055, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3261240, 'JPM': 68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857610, 'JPM': 62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056400, 'JPM': 60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553375, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447930, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845510, 'JPM': 42}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044300, 'JPM': 40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541275, 'JPM': 35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839460, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7237040, 'JPM': 28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734015, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330385, 'JPM': 17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628570, 'JPM': 14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8926755, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9324335, 'JPM': 7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 11:17:18.702295221,BID_DEPTH,"[(100344, 287)]"
2019-06-28 11:17:18.702295221,ASK_DEPTH,"[(100448, 187)]"
2019-06-28 11:17:18.702295221,IMBALANCE,"[287, 187]"
2019-06-28 11:35:27.639884261,BID_DEPTH,"[(100803, 187)]"
2019-06-28 11:35:27.639884261,ASK_DEPTH,"[(101168, 187)]"
2019-06-28 11:35:27.639884261,IMBALANCE,"[187, 187]"
2019-06-28 12:39:07.201714871,BID_DEPTH,"[(99113, 181)]"
2019-06-28 12:39:07.201714871,ASK_DEPTH,"[(100705, 187)]"
2019-06-28 12:39:07.201714871,IMBALANCE,"[181, 187]"
2019-06-28 12:39:16.430156768,BID_DEPTH,"[(99113, 530)]"
2019-06-28 12:39:16.430156768,ASK_DEPTH,"[(100705, 536)]"
2019-06-28 12:39:16.430156768,IMBALANCE,"[530, 536]"
2019-06-28 12:41:39.204607180,BID_DEPTH,"[(99862, 318)]"
2019-06-28 12:41:39.204607180,ASK_DEPTH,"[(100889, 318)]"
2019-06-28 12:41:39.204607180,IMBALANCE,"[318, 318]"
2019-06-28 13:16:37.778441838,BID_DEPTH,"[(98519, 187)]"
2019-06-28 13:16:37.778441838,ASK_DEPTH,"[(98582, 187)]"
2019-06-28 13:16:37.778441838,IMBALANCE,"[187, 187]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217264, 'JPM': -2}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611592, 'JPM': -6}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11005920, 'JPM': -10}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695994, 'JPM': -17}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287486, 'JPM': -23}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878978, 'JPM': -29}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977560, 'JPM': -30}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076142, 'JPM': -31}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13864798, 'JPM': -39}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160544, 'JPM': -42}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14752036, 'JPM': -48}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949200, 'JPM': -50}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442110, 'JPM': -55}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329348, 'JPM': -64}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16723676, 'JPM': -68}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16920840, 'JPM': -70}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413750, 'JPM': -75}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709496, 'JPM': -78}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103824, 'JPM': -82}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596734, 'JPM': -87}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188226, 'JPM': -93}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483972, 'JPM': -96}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19779718, 'JPM': -99}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19878300, 'JPM': -100}"
2019-06-28 13:31:45.706965628,BID_DEPTH,"[(99120, 216)]"
2019-06-28 13:31:45.706965628,ASK_DEPTH,"[(99358, 209)]"
2019-06-28 13:31:45.706965628,IMBALANCE,"[216, 209]"
2019-06-28 13:37:33.860032825,BID_DEPTH,"[(99504, 209)]"
2019-06-28 13:37:33.860032825,ASK_DEPTH,"[(99507, 209)]"
2019-06-28 13:37:33.860032825,IMBALANCE,"[209, 209]"
2019-06-28 13:57:08.093122280,BID_DEPTH,"[(98526, 430)]"
2019-06-28 13:57:08.093122280,ASK_DEPTH,"[(99413, 536)]"
2019-06-28 13:57:08.093122280,IMBALANCE,"[430, 536]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188618, 'JPM': -93}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597462, 'JPM': -87}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18006306, 'JPM': -81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17907780, 'JPM': -80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809254, 'JPM': -79}"
