EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[300, 100]"
2019-06-28 09:39:31.838047557,BID_DEPTH,"[(99952, 536)]"
2019-06-28 09:39:31.838047557,ASK_DEPTH,"[(99999, 536)]"
2019-06-28 09:39:31.838047557,IMBALANCE,"[536, 536]"
2019-06-28 10:06:33.670495565,BID_DEPTH,"[(100032, 209)]"
2019-06-28 10:06:33.670495565,ASK_DEPTH,"[(100064, 209)]"
2019-06-28 10:06:33.670495565,IMBALANCE,"[209, 209]"
2019-06-28 10:15:45.307963627,BID_DEPTH,"[(99867, 87)]"
2019-06-28 10:15:45.307963627,ASK_DEPTH,"[(99901, 187)]"
2019-06-28 10:15:45.307963627,IMBALANCE,"[87, 187]"
2019-06-28 10:16:29.352034598,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 10:48:38.872777194,BID_DEPTH,"[(99948, 318)]"
2019-06-28 10:48:38.872777194,ASK_DEPTH,"[(100017, 318)]"
2019-06-28 10:48:38.872777194,IMBALANCE,"[318, 318]"
2019-06-28 11:22:02.797117353,HOLDINGS_UPDATED,"{'CASH': 30050400, 'JPM': -200}"
2019-06-28 11:28:07.855243570,BID_DEPTH,"[(101504, 2)]"
2019-06-28 11:28:07.855243570,ASK_DEPTH,"[(101759, 178)]"
2019-06-28 11:28:07.855243570,IMBALANCE,"[2, 178]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253918, 'JPM': -202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966231, 'JPM': -209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169749, 'JPM': -211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31576785, 'JPM': -215}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32289098, 'JPM': -222}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32899652, 'JPM': -228}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33510206, 'JPM': -234}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33611965, 'JPM': -235}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33713724, 'JPM': -236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34527796, 'JPM': -244}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34833073, 'JPM': -247}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35443627, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35647145, 'JPM': -255}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36155940, 'JPM': -260}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37071771, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478807, 'JPM': -273}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682325, 'JPM': -275}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38191120, 'JPM': -280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38496397, 'JPM': -283}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903433, 'JPM': -287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39412228, 'JPM': -292}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40022782, 'JPM': -298}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40226300, 'JPM': -300}"
2019-06-28 11:44:01.174492117,BID_DEPTH,"[(101823, 209)]"
2019-06-28 11:44:01.174492117,ASK_DEPTH,"[(102216, 296)]"
2019-06-28 11:44:01.174492117,IMBALANCE,"[209, 296]"
2019-06-28 11:52:21.316030921,BID_DEPTH,"[(100338, 100)]"
2019-06-28 11:52:21.316030921,ASK_DEPTH,[]
2019-06-28 11:52:21.316030921,IMBALANCE,"[100, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40934833, 'JPM': -307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41542147, 'JPM': -313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149461, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42250680, 'JPM': -320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42351899, 'JPM': -321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43161651, 'JPM': -329}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43465308, 'JPM': -332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44072622, 'JPM': -338}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44275060, 'JPM': -340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44781155, 'JPM': -345}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45692126, 'JPM': -354}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46097002, 'JPM': -358}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46299440, 'JPM': -360}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46805535, 'JPM': -365}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47109192, 'JPM': -368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47514068, 'JPM': -372}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48020163, 'JPM': -377}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48627477, 'JPM': -383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48931134, 'JPM': -386}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49234791, 'JPM': -389}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49639667, 'JPM': -393}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50348200, 'JPM': -400}"
2019-06-28 12:03:51.176662905,BID_DEPTH,"[(99578, 209)]"
2019-06-28 12:03:51.176662905,ASK_DEPTH,"[(101217, 209)]"
2019-06-28 12:03:51.176662905,IMBALANCE,"[209, 209]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51056712, 'JPM': -407}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51664008, 'JPM': -413}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52271304, 'JPM': -419}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52372520, 'JPM': -420}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52473736, 'JPM': -421}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53283464, 'JPM': -429}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53587112, 'JPM': -432}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54194408, 'JPM': -438}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54396840, 'JPM': -440}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54902920, 'JPM': -445}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55813864, 'JPM': -454}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56218728, 'JPM': -458}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56421160, 'JPM': -460}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56927240, 'JPM': -465}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57230888, 'JPM': -468}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57635752, 'JPM': -472}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58141832, 'JPM': -477}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58749128, 'JPM': -483}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59052776, 'JPM': -486}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59356424, 'JPM': -489}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59761288, 'JPM': -493}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60469800, 'JPM': -500}"
2019-06-28 12:04:15.163899205,BID_DEPTH,"[(99567, 187)]"
2019-06-28 12:04:15.163899205,ASK_DEPTH,"[(101217, 187)]"
2019-06-28 12:04:15.163899205,IMBALANCE,"[187, 187]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61178312, 'JPM': -507}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61785608, 'JPM': -513}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62392904, 'JPM': -519}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62494120, 'JPM': -520}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62595336, 'JPM': -521}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63405064, 'JPM': -529}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63708712, 'JPM': -532}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64316008, 'JPM': -538}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64518440, 'JPM': -540}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65024520, 'JPM': -545}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65935464, 'JPM': -554}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66340328, 'JPM': -558}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66542760, 'JPM': -560}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67048840, 'JPM': -565}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67352488, 'JPM': -568}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67757352, 'JPM': -572}"
