EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:39:37.062060208,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:51:16.887923698,BID_DEPTH,"[(100071, 148)]"
2019-06-28 09:51:16.887923698,ASK_DEPTH,"[(100075, 348)]"
2019-06-28 09:51:16.887923698,IMBALANCE,"[148, 348]"
2019-06-28 09:55:27.705832548,BID_DEPTH,"[(99919, 536)]"
2019-06-28 09:55:27.705832548,ASK_DEPTH,"[(100001, 536)]"
2019-06-28 09:55:27.705832548,IMBALANCE,"[536, 536]"
2019-06-28 10:01:37.282893767,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 10:35:10.184118503,BID_DEPTH,"[(100324, 248)]"
2019-06-28 10:35:10.184118503,ASK_DEPTH,"[(100550, 248)]"
2019-06-28 10:35:10.184118503,IMBALANCE,"[248, 248]"
2019-06-28 10:38:29.459057144,BID_DEPTH,"[(100324, 209)]"
2019-06-28 10:38:29.459057144,ASK_DEPTH,"[(100530, 209)]"
2019-06-28 10:38:29.459057144,IMBALANCE,"[209, 209]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29297534, 'JPM': -193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695506, 'JPM': -187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093478, 'JPM': -181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27993140, 'JPM': -180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892802, 'JPM': -179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27090098, 'JPM': -171}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789084, 'JPM': -168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26187056, 'JPM': -162}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25986380, 'JPM': -160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484690, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24581648, 'JPM': -146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24180296, 'JPM': -142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979620, 'JPM': -140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23477930, 'JPM': -135}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176916, 'JPM': -132}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775564, 'JPM': -128}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273874, 'JPM': -123}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21671846, 'JPM': -117}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370832, 'JPM': -114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21069818, 'JPM': -111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20668466, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966100, 'JPM': -100}"
2019-06-28 10:42:07.379246058,BID_DEPTH,"[(99420, 312)]"
2019-06-28 10:42:07.379246058,ASK_DEPTH,"[(99704, 318)]"
2019-06-28 10:42:07.379246058,IMBALANCE,"[312, 318]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767260, 'JPM': -98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369580, 'JPM': -94}"
2019-06-28 10:56:27.291411344,BID_DEPTH,"[(100010, 187)]"
2019-06-28 10:56:27.291411344,ASK_DEPTH,"[(100239, 187)]"
2019-06-28 10:56:27.291411344,IMBALANCE,"[187, 187]"
2019-06-28 11:09:39.793745190,BID_DEPTH,"[(99279, 100)]"
2019-06-28 11:09:39.793745190,ASK_DEPTH,"[(99395, 318)]"
2019-06-28 11:09:39.793745190,IMBALANCE,"[100, 318]"
2019-06-28 11:10:41.088499229,BID_DEPTH,"[(99226, 209)]"
2019-06-28 11:10:41.088499229,ASK_DEPTH,"[(99559, 209)]"
2019-06-28 11:10:41.088499229,IMBALANCE,"[209, 209]"
2019-06-28 11:12:55.829479236,HOLDINGS_UPDATED,"{'CASH': 29308980, 'JPM': -194}"
2019-06-28 11:42:43.559719657,BID_DEPTH,"[(101974, 111)]"
2019-06-28 11:42:43.559719657,ASK_DEPTH,"[(102216, 200)]"
2019-06-28 11:42:43.559719657,IMBALANCE,"[111, 200]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513412, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30228924, 'JPM': -203}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30433356, 'JPM': -205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30842220, 'JPM': -209}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31557732, 'JPM': -216}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32171028, 'JPM': -222}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784324, 'JPM': -228}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886540, 'JPM': -229}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988756, 'JPM': -230}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33806484, 'JPM': -238}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113132, 'JPM': -241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34726428, 'JPM': -247}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34930860, 'JPM': -249}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35441940, 'JPM': -254}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36361884, 'JPM': -263}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36770748, 'JPM': -267}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36975180, 'JPM': -269}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37486260, 'JPM': -274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37792908, 'JPM': -277}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38201772, 'JPM': -281}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38712852, 'JPM': -286}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39326148, 'JPM': -292}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530580, 'JPM': -294}"
2019-06-28 11:49:16.445260752,BID_DEPTH,"[(101288, 100)]"
2019-06-28 11:49:16.445260752,ASK_DEPTH,[]
2019-06-28 11:49:16.445260752,IMBALANCE,"[100, 0]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40240331, 'JPM': -301}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40848689, 'JPM': -307}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41457047, 'JPM': -313}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558440, 'JPM': -314}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41659833, 'JPM': -315}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42470977, 'JPM': -323}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42775156, 'JPM': -326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43383514, 'JPM': -332}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43586300, 'JPM': -334}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44093265, 'JPM': -339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45005802, 'JPM': -348}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45411374, 'JPM': -352}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45614160, 'JPM': -354}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46121125, 'JPM': -359}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46425304, 'JPM': -362}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46830876, 'JPM': -366}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47337841, 'JPM': -371}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47946199, 'JPM': -377}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48250378, 'JPM': -380}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48554557, 'JPM': -383}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48960129, 'JPM': -387}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49669880, 'JPM': -394}"
2019-06-28 12:00:49.054453086,BID_DEPTH,"[(99829, 100)]"
2019-06-28 12:00:49.054453086,ASK_DEPTH,[]
2019-06-28 12:00:49.054453086,IMBALANCE,"[100, 0]"
2019-06-28 12:11:03.863833831,BID_DEPTH,"[(98542, 320)]"
2019-06-28 12:11:03.863833831,ASK_DEPTH,"[(99263, 318)]"
2019-06-28 12:11:03.863833831,IMBALANCE,"[320, 318]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49374254, 'JPM': -391}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49177170, 'JPM': -389}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48783002, 'JPM': -385}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48093208, 'JPM': -378}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47501956, 'JPM': -372}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46910704, 'JPM': -366}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812162, 'JPM': -365}"
