EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:11:05.980336037,BID_DEPTH,"[(100032, 287)]"
2019-06-28 10:11:05.980336037,ASK_DEPTH,"[(100075, 187)]"
2019-06-28 10:11:05.980336037,IMBALANCE,"[287, 187]"
2019-06-28 10:11:05.980336037,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 10:21:47.594376316,BID_DEPTH,"[(98931, 113)]"
2019-06-28 10:21:47.594376316,ASK_DEPTH,"[(99033, 209)]"
2019-06-28 10:21:47.594376316,IMBALANCE,"[113, 209]"
2019-06-28 10:21:47.594376316,HOLDINGS_UPDATED,"{'CASH': -9611676, 'JPM': 196}"
2019-06-28 10:21:47.594376316,HOLDINGS_UPDATED,"{'CASH': -114300, 'JPM': 100}"
2019-06-28 10:40:31.654622712,BID_DEPTH,"[(99634, 187)]"
2019-06-28 10:40:31.654622712,ASK_DEPTH,"[(99704, 187)]"
2019-06-28 10:40:31.654622712,IMBALANCE,"[187, 187]"
2019-06-28 10:41:47.745713260,HOLDINGS_UPDATED,"{'CASH': -10059900, 'JPM': 200}"
2019-06-28 11:01:26.626802489,BID_DEPTH,"[(99288, 436)]"
2019-06-28 11:01:26.626802489,ASK_DEPTH,"[(100344, 536)]"
2019-06-28 11:01:26.626802489,IMBALANCE,"[436, 536]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364135, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767765, 'JPM': 187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8171395, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072000, 'JPM': 180}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972605, 'JPM': 179}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7177445, 'JPM': 171}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879260, 'JPM': 168}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6282890, 'JPM': 162}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084100, 'JPM': 160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5587125, 'JPM': 155}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692570, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294990, 'JPM': 142}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096200, 'JPM': 140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599225, 'JPM': 135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3301040, 'JPM': 132}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903460, 'JPM': 128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406485, 'JPM': 123}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810115, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511930, 'JPM': 114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1213745, 'JPM': 111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816165, 'JPM': 107}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120400, 'JPM': 100}"
2019-06-28 11:10:28.752662983,BID_DEPTH,"[(99226, 536)]"
2019-06-28 11:10:28.752662983,ASK_DEPTH,"[(99559, 536)]"
2019-06-28 11:10:28.752662983,IMBALANCE,"[536, 536]"
2019-06-28 11:11:38.845445474,BID_DEPTH,"[(99226, 318)]"
2019-06-28 11:11:38.845445474,ASK_DEPTH,"[(99394, 418)]"
2019-06-28 11:11:38.845445474,IMBALANCE,"[318, 418]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815703, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411677, 'JPM': 113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007651, 'JPM': 119}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106980, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2206309, 'JPM': 121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3000941, 'JPM': 129}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298928, 'JPM': 132}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894902, 'JPM': 138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093560, 'JPM': 140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590205, 'JPM': 145}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484166, 'JPM': 154}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5881482, 'JPM': 158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6080140, 'JPM': 160}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576785, 'JPM': 165}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6874772, 'JPM': 168}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272088, 'JPM': 172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768733, 'JPM': 177}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8364707, 'JPM': 183}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662694, 'JPM': 186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8960681, 'JPM': 189}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357997, 'JPM': 193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053300, 'JPM': 200}"
2019-06-28 11:40:07.793358173,BID_DEPTH,"[(101946, 318)]"
2019-06-28 11:40:07.793358173,ASK_DEPTH,"[(101974, 216)]"
2019-06-28 11:40:07.793358173,IMBALANCE,"[318, 216]"
2019-06-28 11:40:32.679505138,BID_DEPTH,"[(101946, 209)]"
