EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99995, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:47:01.643305958,BID_DEPTH,"[(100070, 209)]"
2019-06-28 09:47:01.643305958,ASK_DEPTH,"[(100079, 209)]"
2019-06-28 09:47:01.643305958,IMBALANCE,"[209, 209]"
2019-06-28 09:47:01.643305958,HOLDINGS_UPDATED,"{'CASH': -10007500, 'JPM': 200}"
2019-06-28 10:10:48.359113002,BID_DEPTH,"[(100032, 418)]"
2019-06-28 10:10:48.359113002,ASK_DEPTH,"[(100071, 318)]"
2019-06-28 10:10:48.359113002,IMBALANCE,"[418, 318]"
2019-06-28 10:10:48.359113002,HOLDINGS_UPDATED,"{'CASH': -20014600, 'JPM': 300}"
2019-06-28 10:16:29.352034598,BID_DEPTH,"[(99713, 187)]"
2019-06-28 10:16:29.352034598,ASK_DEPTH,"[(99878, 187)]"
2019-06-28 10:16:29.352034598,IMBALANCE,"[187, 187]"
2019-06-28 10:16:29.352034598,HOLDINGS_UPDATED,"{'CASH': -30002400, 'JPM': 400}"
2019-06-28 10:25:00.767594691,BID_DEPTH,"[(99194, 250)]"
2019-06-28 10:25:00.767594691,ASK_DEPTH,"[(99342, 348)]"
2019-06-28 10:25:00.767594691,IMBALANCE,"[250, 348]"
2019-06-28 10:25:31.256456231,HOLDINGS_UPDATED,"{'CASH': -20077100, 'JPM': 300}"
2019-06-28 10:42:12.341889638,BID_DEPTH,"[(99420, 418)]"
2019-06-28 10:42:12.341889638,ASK_DEPTH,"[(99704, 218)]"
2019-06-28 10:42:12.341889638,IMBALANCE,"[418, 218]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20774111, 'JPM': 307}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21371549, 'JPM': 313}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21968987, 'JPM': 319}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22068560, 'JPM': 320}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168133, 'JPM': 321}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22964717, 'JPM': 329}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23263436, 'JPM': 332}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23860874, 'JPM': 338}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24060020, 'JPM': 340}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24557885, 'JPM': 345}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25454042, 'JPM': 354}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25852334, 'JPM': 358}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26051480, 'JPM': 360}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26549345, 'JPM': 365}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26848064, 'JPM': 368}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27246356, 'JPM': 372}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27744221, 'JPM': 377}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28341659, 'JPM': 383}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28640378, 'JPM': 386}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28939097, 'JPM': 389}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29337389, 'JPM': 393}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30034400, 'JPM': 400}"
2019-06-28 10:52:53.848522218,BID_DEPTH,"[(99948, 209)]"
2019-06-28 10:52:53.848522218,ASK_DEPTH,"[(99967, 209)]"
2019-06-28 10:52:53.848522218,IMBALANCE,"[209, 209]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29333364, 'JPM': 393}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28732476, 'JPM': 387}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131588, 'JPM': 381}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28031440, 'JPM': 380}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27931292, 'JPM': 379}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27130108, 'JPM': 371}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829664, 'JPM': 368}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26228776, 'JPM': 362}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26028480, 'JPM': 360}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25527740, 'JPM': 355}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24626408, 'JPM': 346}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24225816, 'JPM': 342}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24025520, 'JPM': 340}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23524780, 'JPM': 335}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23224336, 'JPM': 332}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22823744, 'JPM': 328}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22323004, 'JPM': 323}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21722116, 'JPM': 317}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21421672, 'JPM': 314}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21121228, 'JPM': 311}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20720636, 'JPM': 307}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20019600, 'JPM': 300}"
2019-06-28 10:58:50.018402423,BID_DEPTH,"[(99925, 248)]"
2019-06-28 10:58:50.018402423,ASK_DEPTH,"[(100293, 248)]"
2019-06-28 10:58:50.018402423,IMBALANCE,"[248, 248]"
