EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:40:16.389498850,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:45:34.784092362,BID_DEPTH,"[(100033, 348)]"
2019-06-28 09:45:34.784092362,ASK_DEPTH,"[(100067, 248)]"
2019-06-28 09:45:34.784092362,IMBALANCE,"[348, 248]"
2019-06-28 09:53:18.956749719,BID_DEPTH,"[(100001, 348)]"
2019-06-28 09:53:18.956749719,ASK_DEPTH,"[(100075, 348)]"
2019-06-28 09:53:18.956749719,IMBALANCE,"[348, 348]"
2019-06-28 10:10:48.359113002,HOLDINGS_UPDATED,"{'CASH': 30007200, 'JPM': -200}"
2019-06-28 10:20:45.239659633,BID_DEPTH,"[(99038, 336)]"
2019-06-28 10:20:45.239659633,ASK_DEPTH,"[(99342, 736)]"
2019-06-28 10:20:45.239659633,IMBALANCE,"[336, 736]"
2019-06-28 10:23:19.624519171,BID_DEPTH,"[(99236, 91)]"
2019-06-28 10:23:19.624519171,ASK_DEPTH,"[(99342, 387)]"
2019-06-28 10:23:19.624519171,IMBALANCE,"[91, 387]"
2019-06-28 10:31:10.240091542,BID_DEPTH,"[(98931, 187)]"
2019-06-28 10:31:10.240091542,ASK_DEPTH,"[(99818, 187)]"
2019-06-28 10:31:10.240091542,IMBALANCE,"[187, 187]"
2019-06-28 10:31:17.186173050,BID_DEPTH,"[(98931, 187)]"
2019-06-28 10:31:17.186173050,ASK_DEPTH,"[(99818, 187)]"
2019-06-28 10:31:17.186173050,IMBALANCE,"[187, 187]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312842, 'JPM': -193}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717678, 'JPM': -187}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122514, 'JPM': -181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28023320, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27924126, 'JPM': -179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130574, 'JPM': -171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832992, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26237828, 'JPM': -162}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26039440, 'JPM': -160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543470, 'JPM': -155}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24650724, 'JPM': -146}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253948, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055560, 'JPM': -140}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559590, 'JPM': -135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23262008, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865232, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369262, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21774098, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21476516, 'JPM': -114}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178934, 'JPM': -111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782158, 'JPM': -107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087800, 'JPM': -100}"
2019-06-28 10:51:01.302845408,BID_DEPTH,"[(100206, 209)]"
2019-06-28 10:51:01.302845408,ASK_DEPTH,"[(100352, 103)]"
2019-06-28 10:51:01.302845408,IMBALANCE,"[209, 103]"
2019-06-28 11:15:24.640746768,BID_DEPTH,"[(98929, 440)]"
2019-06-28 11:15:24.640746768,ASK_DEPTH,"[(100314, 536)]"
2019-06-28 11:15:24.640746768,IMBALANCE,"[440, 536]"
2019-06-28 11:39:26.880099688,BID_DEPTH,"[(101608, 318)]"
2019-06-28 11:39:26.880099688,ASK_DEPTH,"[(101823, 222)]"
2019-06-28 11:39:26.880099688,IMBALANCE,"[318, 222]"
2019-06-28 11:39:26.880099688,HOLDINGS_UPDATED,"{'CASH': 19680508, 'JPM': -96}"
2019-06-28 11:39:26.880099688,HOLDINGS_UPDATED,{'CASH': 9905500}
2019-06-28 11:52:39.424845201,BID_DEPTH,"[(100338, 187)]"
2019-06-28 11:52:39.424845201,ASK_DEPTH,"[(101219, 187)]"
2019-06-28 11:52:39.424845201,IMBALANCE,"[187, 187]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107938, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512814, 'JPM': -6}"
2019-06-28 11:53:36.507079191,BID_DEPTH,"[(100175, 209)]"
2019-06-28 11:53:36.507079191,ASK_DEPTH,"[(101219, 109)]"
2019-06-28 11:53:36.507079191,IMBALANCE,"[209, 109]"
2019-06-28 12:28:29.991615764,BID_DEPTH,"[(99334, 248)]"
2019-06-28 12:28:29.991615764,ASK_DEPTH,"[(99385, 100)]"
2019-06-28 12:28:29.991615764,IMBALANCE,"[248, 100]"
2019-06-28 12:37:44.649376785,BID_DEPTH,"[(99112, 248)]"
2019-06-28 12:37:44.649376785,ASK_DEPTH,"[(100384, 248)]"
2019-06-28 12:37:44.649376785,IMBALANCE,"[248, 248]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10314590, 'JPM': -4}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9918142}
2019-06-28 12:38:16.894212313,BID_DEPTH,"[(99112, 436)]"
2019-06-28 12:38:16.894212313,ASK_DEPTH,"[(100452, 536)]"
2019-06-28 12:38:16.894212313,IMBALANCE,"[436, 536]"
2019-06-28 13:08:08.342667569,BID_DEPTH,"[(100129, 348)]"
2019-06-28 13:08:08.342667569,ASK_DEPTH,"[(100639, 46)]"
2019-06-28 13:08:08.342667569,IMBALANCE,"[348, 46]"
2019-06-28 13:09:54.747228099,BID_DEPTH,"[(99505, 148)]"
2019-06-28 13:09:54.747228099,ASK_DEPTH,"[(100706, 248)]"
2019-06-28 13:09:54.747228099,IMBALANCE,"[148, 248]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618324, 'JPM': -7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11218480, 'JPM': -13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818636, 'JPM': -19}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918662, 'JPM': -20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018688, 'JPM': -21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818896, 'JPM': -29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13118974, 'JPM': -32}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719130, 'JPM': -38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919182, 'JPM': -40}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419312, 'JPM': -45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15319546, 'JPM': -54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15719650, 'JPM': -58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919702, 'JPM': -60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16419832, 'JPM': -65}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719910, 'JPM': -68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120014, 'JPM': -72}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17620144, 'JPM': -77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18220300, 'JPM': -83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520378, 'JPM': -86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820456, 'JPM': -89}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220560, 'JPM': -93}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920742, 'JPM': -100}"
2019-06-28 13:12:25.889423056,BID_DEPTH,"[(98723, 536)]"
2019-06-28 13:12:25.889423056,ASK_DEPTH,"[(98759, 536)]"
2019-06-28 13:12:25.889423056,IMBALANCE,"[536, 536]"
2019-06-28 13:15:02.072312859,BID_DEPTH,"[(98519, 209)]"
2019-06-28 13:15:02.072312859,ASK_DEPTH,"[(98582, 99)]"
2019-06-28 13:15:02.072312859,IMBALANCE,"[209, 99]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610816, 'JPM': -107}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202308, 'JPM': -113}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793800, 'JPM': -119}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892382, 'JPM': -120}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990964, 'JPM': -121}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779620, 'JPM': -129}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075366, 'JPM': -132}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666858, 'JPM': -138}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23864022, 'JPM': -140}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24356932, 'JPM': -145}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244170, 'JPM': -154}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638498, 'JPM': -158}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835662, 'JPM': -160}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328572, 'JPM': -165}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624318, 'JPM': -168}"
