EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 200]"
2019-06-28 10:01:59.612970972,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 10:29:48.053081612,BID_DEPTH,"[(100367, 492)]"
2019-06-28 10:29:48.053081612,ASK_DEPTH,"[(100607, 595)]"
2019-06-28 10:29:48.053081612,IMBALANCE,"[492, 595]"
2019-06-28 10:31:50.912941674,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 10:53:44.470188971,BID_DEPTH,"[(100049, 346)]"
2019-06-28 10:53:44.470188971,ASK_DEPTH,"[(100358, 248)]"
2019-06-28 10:53:44.470188971,IMBALANCE,"[346, 248]"
2019-06-28 10:55:57.935511540,HOLDINGS_UPDATED,"{'CASH': 31800, 'JPM': 100}"
2019-06-28 11:13:09.343104859,BID_DEPTH,"[(99646, 103)]"
2019-06-28 11:13:09.343104859,ASK_DEPTH,"[(99743, 123)]"
2019-06-28 11:13:09.343104859,IMBALANCE,"[103, 123]"
2019-06-28 11:13:09.343104859,HOLDINGS_UPDATED,"{'CASH': -9942500, 'JPM': 200}"
2019-06-28 11:15:13.839482153,BID_DEPTH,"[(99507, 170)]"
2019-06-28 11:15:13.839482153,ASK_DEPTH,"[(99872, 267)]"
2019-06-28 11:15:13.839482153,IMBALANCE,"[170, 267]"
2019-06-28 11:41:26.335226081,BID_DEPTH,"[(99996, 198)]"
2019-06-28 11:41:26.335226081,ASK_DEPTH,"[(100542, 198)]"
2019-06-28 11:41:26.335226081,IMBALANCE,"[198, 198]"
2019-06-28 11:41:47.848561833,HOLDINGS_UPDATED,"{'CASH': -19981400, 'JPM': 300}"
2019-06-28 11:50:53.157785879,BID_DEPTH,[]
2019-06-28 11:50:53.157785879,ASK_DEPTH,"[(100554, 100)]"
2019-06-28 11:50:53.157785879,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20181798, 'JPM': 302}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20782992, 'JPM': 308}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21484385, 'JPM': 315}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21584584, 'JPM': 316}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21684783, 'JPM': 317}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22586574, 'JPM': 326}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23087569, 'JPM': 331}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23588564, 'JPM': 336}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24490355, 'JPM': 345}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25392146, 'JPM': 354}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25792942, 'JPM': 358}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993340, 'JPM': 360}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26794932, 'JPM': 368}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27095529, 'JPM': 371}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27596524, 'JPM': 376}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28297917, 'JPM': 383}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29099509, 'JPM': 391}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29199708, 'JPM': 392}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29700703, 'JPM': 397}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30001300, 'JPM': 400}"
2019-06-28 11:52:00.452550873,BID_DEPTH,"[(99990, 321)]"
2019-06-28 11:52:00.452550873,ASK_DEPTH,"[(100242, 245)]"
2019-06-28 11:52:00.452550873,IMBALANCE,"[321, 245]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29800988, 'JPM': 398}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29200052, 'JPM': 392}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28498960, 'JPM': 385}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28398804, 'JPM': 384}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28298648, 'JPM': 383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27397244, 'JPM': 374}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26896464, 'JPM': 369}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26395684, 'JPM': 364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25494280, 'JPM': 355}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24592876, 'JPM': 346}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24192252, 'JPM': 342}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23991940, 'JPM': 340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23190692, 'JPM': 332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22890224, 'JPM': 329}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22389444, 'JPM': 324}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21688352, 'JPM': 317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20887104, 'JPM': 309}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20786948, 'JPM': 308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20286168, 'JPM': 303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985700, 'JPM': 300}"
2019-06-28 12:13:55.816814102,BID_DEPTH,"[(101006, 223)]"
2019-06-28 12:13:55.816814102,ASK_DEPTH,"[(101301, 223)]"
2019-06-28 12:13:55.816814102,IMBALANCE,"[223, 223]"
2019-06-28 12:16:12.837985531,HOLDINGS_UPDATED,"{'CASH': -30030300, 'JPM': 400}"
2019-06-28 12:16:41.572278784,BID_DEPTH,"[(100394, 346)]"
2019-06-28 12:16:41.572278784,ASK_DEPTH,"[(101737, 349)]"
