EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 200]"
2019-06-28 09:44:44.008289636,BID_DEPTH,"[(98711, 592)]"
2019-06-28 09:44:44.008289636,ASK_DEPTH,"[(98969, 592)]"
2019-06-28 09:44:44.008289636,IMBALANCE,"[592, 592]"
2019-06-28 09:54:28.603007170,BID_DEPTH,"[(99172, 100)]"
2019-06-28 09:54:28.603007170,ASK_DEPTH,"[(99174, 167)]"
2019-06-28 09:54:28.603007170,IMBALANCE,"[100, 167]"
2019-06-28 10:20:26.397333165,BID_DEPTH,"[(99936, 223)]"
2019-06-28 10:20:26.397333165,ASK_DEPTH,"[(100035, 223)]"
2019-06-28 10:20:26.397333165,IMBALANCE,"[223, 223]"
2019-06-28 10:24:55.574985391,BID_DEPTH,"[(100256, 223)]"
2019-06-28 10:24:55.574985391,ASK_DEPTH,"[(100484, 126)]"
2019-06-28 10:24:55.574985391,IMBALANCE,"[223, 126]"
2019-06-28 10:27:40.291439792,BID_DEPTH,"[(100525, 128)]"
2019-06-28 10:27:40.291439792,ASK_DEPTH,"[(100608, 301)]"
2019-06-28 10:27:40.291439792,IMBALANCE,"[128, 301]"
2019-06-28 10:50:50.466028400,BID_DEPTH,"[(100506, 592)]"
2019-06-28 10:50:50.466028400,ASK_DEPTH,"[(100979, 592)]"
2019-06-28 10:50:50.466028400,IMBALANCE,"[592, 592]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100979, 'JPM': -1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706853, 'JPM': -7}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413706, 'JPM': -14}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716643, 'JPM': -17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12625454, 'JPM': -26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827412, 'JPM': -28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433286, 'JPM': -34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140139, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241118, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14342097, 'JPM': -43}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250908, 'JPM': -52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15755803, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260698, 'JPM': -62}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17169509, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078320, 'JPM': -80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482236, 'JPM': -84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18684194, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19492026, 'JPM': -94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794963, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20097900, 'JPM': -100}"
2019-06-28 11:20:19.311929275,BID_DEPTH,"[(100656, 198)]"
2019-06-28 11:20:19.311929275,ASK_DEPTH,"[(100781, 198)]"
2019-06-28 11:20:19.311929275,IMBALANCE,"[198, 198]"
2019-06-28 12:51:42.559020227,BID_DEPTH,"[(100004, 267)]"
2019-06-28 12:51:42.559020227,ASK_DEPTH,"[(100073, 267)]"
2019-06-28 12:51:42.559020227,IMBALANCE,"[267, 267]"
2019-06-28 13:01:42.741012015,BID_DEPTH,"[(100038, 546)]"
2019-06-28 13:01:42.741012015,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 13:01:42.741012015,IMBALANCE,"[546, 100]"
2019-06-28 13:11:08.444618788,BID_DEPTH,"[(100154, 592)]"
2019-06-28 13:11:08.444618788,ASK_DEPTH,"[(100359, 466)]"
2019-06-28 13:11:08.444618788,IMBALANCE,"[592, 466]"
2019-06-28 13:17:09.155876393,BID_DEPTH,"[(100426, 367)]"
2019-06-28 13:17:09.155876393,ASK_DEPTH,"[(100861, 144)]"
2019-06-28 13:17:09.155876393,IMBALANCE,"[367, 144]"
2019-06-28 13:24:55.589704697,BID_DEPTH,"[(100612, 267)]"
2019-06-28 13:24:55.589704697,ASK_DEPTH,"[(100615, 167)]"
2019-06-28 13:24:55.589704697,IMBALANCE,"[267, 167]"
2019-06-28 13:46:30.094351683,BID_DEPTH,"[(100842, 346)]"
2019-06-28 13:46:30.094351683,ASK_DEPTH,"[(101033, 346)]"
2019-06-28 13:46:30.094351683,IMBALANCE,"[346, 346]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299888, 'JPM': -102}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905852, 'JPM': -108}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21612810, 'JPM': -115}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713804, 'JPM': -116}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21814798, 'JPM': -117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723744, 'JPM': -126}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23228714, 'JPM': -131}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733684, 'JPM': -136}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24642630, 'JPM': -145}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551576, 'JPM': -154}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25955552, 'JPM': -158}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157540, 'JPM': -160}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26965492, 'JPM': -168}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27268474, 'JPM': -171}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773444, 'JPM': -176}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480402, 'JPM': -183}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288354, 'JPM': -191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29389348, 'JPM': -192}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29894318, 'JPM': -197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30197300, 'JPM': -200}"
2019-06-28 13:50:57.356254568,BID_DEPTH,"[(100730, 3)]"
2019-06-28 13:50:57.356254568,ASK_DEPTH,[]
2019-06-28 13:50:57.356254568,IMBALANCE,"[3, 0]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30399366, 'JPM': -202}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31005564, 'JPM': -208}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31712795, 'JPM': -215}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31813828, 'JPM': -216}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31914861, 'JPM': -217}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32824158, 'JPM': -226}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33329323, 'JPM': -231}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33834488, 'JPM': -236}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34743785, 'JPM': -245}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653082, 'JPM': -254}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36057214, 'JPM': -258}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36259280, 'JPM': -260}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37067544, 'JPM': -268}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370643, 'JPM': -271}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37875808, 'JPM': -276}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38583039, 'JPM': -283}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391303, 'JPM': -291}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39492336, 'JPM': -292}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39997501, 'JPM': -297}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300600, 'JPM': -300}"
2019-06-28 13:51:03.727580431,BID_DEPTH,"[(100730, 495)]"
2019-06-28 13:51:03.727580431,ASK_DEPTH,"[(101033, 466)]"
2019-06-28 13:51:03.727580431,IMBALANCE,"[495, 466]"
2019-06-28 13:59:15.800591616,BID_DEPTH,"[(99557, 100)]"
2019-06-28 13:59:15.800591616,ASK_DEPTH,[]
2019-06-28 13:59:15.800591616,IMBALANCE,"[100, 0]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40499912, 'JPM': -302}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41097848, 'JPM': -308}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41795440, 'JPM': -315}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41895096, 'JPM': -316}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994752, 'JPM': -317}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42891656, 'JPM': -326}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43389936, 'JPM': -331}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43888216, 'JPM': -336}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44785120, 'JPM': -345}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45682024, 'JPM': -354}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46080648, 'JPM': -358}"
