EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100001, 300)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[300, 200]"
2019-06-28 09:35:25.363428576,BID_DEPTH,"[(99981, 592)]"
2019-06-28 09:35:25.363428576,ASK_DEPTH,"[(100001, 692)]"
2019-06-28 09:35:25.363428576,IMBALANCE,"[592, 692]"
2019-06-28 09:47:01.765954716,BID_DEPTH,"[(98871, 267)]"
2019-06-28 09:47:01.765954716,ASK_DEPTH,"[(98924, 267)]"
2019-06-28 09:47:01.765954716,IMBALANCE,"[267, 267]"
2019-06-28 09:51:45.397995032,BID_DEPTH,"[(98871, 198)]"
2019-06-28 09:51:45.397995032,ASK_DEPTH,"[(99171, 98)]"
2019-06-28 09:51:45.397995032,IMBALANCE,"[198, 98]"
2019-06-28 09:51:45.397995032,HOLDINGS_UPDATED,"{'CASH': 281242, 'JPM': 98}"
2019-06-28 09:51:59.468810651,BID_DEPTH,"[(99171, 98)]"
2019-06-28 09:51:59.468810651,ASK_DEPTH,"[(99219, 198)]"
2019-06-28 09:51:59.468810651,IMBALANCE,"[98, 198]"
2019-06-28 09:54:26.988801969,HOLDINGS_UPDATED,"{'CASH': 10198642, 'JPM': -2}"
2019-06-28 09:57:46.971271850,BID_DEPTH,"[(99173, 346)]"
2019-06-28 09:57:46.971271850,ASK_DEPTH,"[(99531, 346)]"
2019-06-28 09:57:46.971271850,IMBALANCE,"[346, 346]"
2019-06-28 09:57:46.971271850,HOLDINGS_UPDATED,"{'CASH': 245542, 'JPM': 98}"
2019-06-28 10:07:28.076047030,BID_DEPTH,"[(100003, 346)]"
2019-06-28 10:07:28.076047030,ASK_DEPTH,"[(100035, 346)]"
2019-06-28 10:07:28.076047030,IMBALANCE,"[346, 346]"
2019-06-28 10:08:49.001008347,BID_DEPTH,"[(99514, 223)]"
2019-06-28 10:08:49.001008347,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 10:08:49.001008347,IMBALANCE,"[223, 100]"
2019-06-28 10:08:49.001008347,HOLDINGS_UPDATED,"{'CASH': 10196942, 'JPM': -2}"
2019-06-28 11:11:48.812747591,BID_DEPTH,"[(99646, 495)]"
2019-06-28 11:11:48.812747591,ASK_DEPTH,"[(99835, 592)]"
2019-06-28 11:11:48.812747591,IMBALANCE,"[495, 592]"
2019-06-28 11:15:57.844296705,HOLDINGS_UPDATED,"{'CASH': 20184142, 'JPM': -102}"
2019-06-28 12:10:30.531764598,BID_DEPTH,"[(101525, 346)]"
2019-06-28 12:10:30.531764598,ASK_DEPTH,"[(101737, 249)]"
2019-06-28 12:10:30.531764598,IMBALANCE,"[346, 249]"
2019-06-28 12:10:30.531764598,HOLDINGS_UPDATED,"{'CASH': 30336642, 'JPM': -202}"
2019-06-28 13:20:40.548461241,BID_DEPTH,"[(100744, 267)]"
2019-06-28 13:20:40.548461241,ASK_DEPTH,"[(100861, 247)]"
2019-06-28 13:20:40.548461241,IMBALANCE,"[267, 247]"
2019-06-28 13:29:54.991332017,BID_DEPTH,"[(100612, 223)]"
2019-06-28 13:29:54.991332017,ASK_DEPTH,"[(101023, 223)]"
2019-06-28 13:29:54.991332017,IMBALANCE,"[223, 223]"
2019-06-28 13:54:32.937631285,HOLDINGS_UPDATED,"{'CASH': 20326242, 'JPM': -102}"
2019-06-28 15:03:57.976403747,BID_DEPTH,"[(100147, 592)]"
2019-06-28 15:03:57.976403747,ASK_DEPTH,"[(101058, 592)]"
2019-06-28 15:03:57.976403747,IMBALANCE,"[592, 592]"
2019-06-28 15:06:41.547688009,BID_DEPTH,"[(100104, 198)]"
2019-06-28 15:06:41.547688009,ASK_DEPTH,"[(101864, 198)]"
2019-06-28 15:06:41.547688009,IMBALANCE,"[198, 198]"
2019-06-28 15:06:41.547688009,HOLDINGS_UPDATED,"{'CASH': 30336642, 'JPM': -202}"
2019-06-28 15:58:19.789493701,BID_DEPTH,"[(98944, 592)]"
2019-06-28 15:58:19.789493701,ASK_DEPTH,"[(99433, 592)]"
2019-06-28 15:58:19.789493701,IMBALANCE,"[592, 592]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30138038, 'JPM': -200}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29542226, 'JPM': -194}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847112, 'JPM': -187}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28747810, 'JPM': -186}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28648508, 'JPM': -185}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754790, 'JPM': -176}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27258280, 'JPM': -171}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761770, 'JPM': -166}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25868052, 'JPM': -157}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24974334, 'JPM': -148}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577126, 'JPM': -144}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378522, 'JPM': -142}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584106, 'JPM': -134}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286200, 'JPM': -131}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789690, 'JPM': -126}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094576, 'JPM': -119}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300160, 'JPM': -111}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200858, 'JPM': -110}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704348, 'JPM': -105}"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406442, 'JPM': -102}"
2019-06-28 15:59:00.000000000,FINAL_HOLDINGS,"{ JPM: -102, CASH: 20406442 }"
2019-06-28 15:59:00.000000000,FINAL_CASH_POSITION,20406442
2019-06-28 15:59:00.000000000,MARK_TO_MARKET,-102 JPM @ 99241 == -10122582
2019-06-28 15:59:00.000000000,MARKED_TO_MARKET,10283860
2019-06-28 15:59:00.000000000,ENDING_CASH,10283860
2019-06-28 15:59:00.000000000,FINAL_VALUATION,10306754
