EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.942500809,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:55:09.900553645,BID_DEPTH,"[(99172, 346)]"
2019-06-28 09:55:09.900553645,ASK_DEPTH,"[(99219, 346)]"
2019-06-28 09:55:09.900553645,IMBALANCE,"[346, 346]"
2019-06-28 10:01:24.802020378,BID_DEPTH,"[(100003, 346)]"
2019-06-28 10:01:24.802020378,ASK_DEPTH,"[(100133, 346)]"
2019-06-28 10:01:24.802020378,IMBALANCE,"[346, 346]"
2019-06-28 10:08:06.604062944,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 11:24:16.568919631,BID_DEPTH,"[(100926, 100)]"
2019-06-28 11:24:16.568919631,ASK_DEPTH,"[(100937, 198)]"
2019-06-28 11:24:16.568919631,IMBALANCE,"[100, 198]"
2019-06-28 11:30:58.754572828,BID_DEPTH,"[(99720, 267)]"
2019-06-28 11:30:58.754572828,ASK_DEPTH,"[(99823, 267)]"
2019-06-28 11:30:58.754572828,IMBALANCE,"[267, 267]"
2019-06-28 11:44:39.488204311,BID_DEPTH,"[(98715, 267)]"
2019-06-28 11:44:39.488204311,ASK_DEPTH,"[(100607, 267)]"
2019-06-28 11:44:39.488204311,IMBALANCE,"[267, 267]"
2019-06-28 11:46:08.278306680,BID_DEPTH,[]
2019-06-28 11:46:08.278306680,ASK_DEPTH,"[(101303, 100)]"
2019-06-28 11:46:08.278306680,IMBALANCE,"[0, 100]"
2019-06-28 11:47:53.487568776,BID_DEPTH,"[(101200, 346)]"
2019-06-28 11:47:53.487568776,ASK_DEPTH,"[(101366, 346)]"
2019-06-28 11:47:53.487568776,IMBALANCE,"[346, 346]"
2019-06-28 11:51:07.123256508,BID_DEPTH,"[(100199, 72)]"
2019-06-28 11:51:07.123256508,ASK_DEPTH,"[(100242, 198)]"
2019-06-28 11:51:07.123256508,IMBALANCE,"[72, 198]"
2019-06-28 11:54:56.119863023,BID_DEPTH,"[(99327, 223)]"
2019-06-28 11:54:56.119863023,ASK_DEPTH,"[(99606, 223)]"
2019-06-28 11:54:56.119863023,IMBALANCE,"[223, 223]"
2019-06-28 11:55:35.809577571,BID_DEPTH,"[(99510, 98)]"
2019-06-28 11:55:35.809577571,ASK_DEPTH,"[(99713, 198)]"
2019-06-28 11:55:35.809577571,IMBALANCE,"[98, 198]"
2019-06-28 11:56:56.836246030,BID_DEPTH,"[(99713, 346)]"
2019-06-28 11:56:56.836246030,ASK_DEPTH,"[(99891, 346)]"
2019-06-28 11:56:56.836246030,IMBALANCE,"[346, 346]"
2019-06-28 12:05:40.334993074,BID_DEPTH,"[(101125, 198)]"
2019-06-28 12:05:40.334993074,ASK_DEPTH,"[(101129, 101)]"
2019-06-28 12:05:40.334993074,IMBALANCE,"[198, 101]"
2019-06-28 12:05:40.334993074,HOLDINGS_UPDATED,"{'CASH': -10303787, 'JPM': 203}"
2019-06-28 12:05:40.334993074,HOLDINGS_UPDATED,"{'CASH': -20113300, 'JPM': 300}"
2019-06-28 12:07:29.002763778,BID_DEPTH,"[(101525, 198)]"
2019-06-28 12:07:29.002763778,ASK_DEPTH,"[(101737, 201)]"
2019-06-28 12:07:29.002763778,IMBALANCE,"[198, 201]"
2019-06-28 12:34:52.974106668,BID_DEPTH,"[(99728, 592)]"
2019-06-28 12:34:52.974106668,ASK_DEPTH,"[(99829, 592)]"
2019-06-28 12:34:52.974106668,IMBALANCE,"[592, 592]"
2019-06-28 12:51:46.495994384,BID_DEPTH,"[(100004, 267)]"
2019-06-28 12:51:46.495994384,ASK_DEPTH,"[(100073, 267)]"
2019-06-28 12:51:46.495994384,IMBALANCE,"[267, 267]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20313376, 'JPM': 302}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913604, 'JPM': 308}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21613870, 'JPM': 315}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21713908, 'JPM': 316}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21813946, 'JPM': 317}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22714288, 'JPM': 326}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23214478, 'JPM': 331}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23714668, 'JPM': 336}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24615010, 'JPM': 345}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25515352, 'JPM': 354}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25915504, 'JPM': 358}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26115580, 'JPM': 360}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26915884, 'JPM': 368}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27215998, 'JPM': 371}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27716188, 'JPM': 376}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28416454, 'JPM': 383}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29216758, 'JPM': 391}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29316796, 'JPM': 392}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29816986, 'JPM': 397}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30117100, 'JPM': 400}"
2019-06-28 13:01:26.444227897,BID_DEPTH,"[(100004, 197)]"
2019-06-28 13:01:26.444227897,ASK_DEPTH,"[(100155, 223)]"
2019-06-28 13:01:26.444227897,IMBALANCE,"[197, 223]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30317176, 'JPM': 402}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30917404, 'JPM': 408}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31617670, 'JPM': 415}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31717708, 'JPM': 416}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31817746, 'JPM': 417}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32718088, 'JPM': 426}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33218278, 'JPM': 431}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33718468, 'JPM': 436}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34618810, 'JPM': 445}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35519152, 'JPM': 454}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35919304, 'JPM': 458}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36119380, 'JPM': 460}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36919684, 'JPM': 468}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37219798, 'JPM': 471}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37719988, 'JPM': 476}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38420254, 'JPM': 483}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39220558, 'JPM': 491}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39320596, 'JPM': 492}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39820786, 'JPM': 497}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40120900, 'JPM': 500}"
2019-06-28 13:44:43.266806450,BID_DEPTH,"[(100842, 100)]"
2019-06-28 13:44:43.266806450,ASK_DEPTH,[]
2019-06-28 13:44:43.266806450,IMBALANCE,"[100, 0]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39918912, 'JPM': 498}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39312948, 'JPM': 492}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38605990, 'JPM': 485}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38504996, 'JPM': 484}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38404002, 'JPM': 483}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37495056, 'JPM': 474}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36990086, 'JPM': 469}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36485116, 'JPM': 464}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35576170, 'JPM': 455}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34667224, 'JPM': 446}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34263248, 'JPM': 442}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34061260, 'JPM': 440}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33253308, 'JPM': 432}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32950326, 'JPM': 429}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32445356, 'JPM': 424}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31738398, 'JPM': 417}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30930446, 'JPM': 409}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30829452, 'JPM': 408}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30324482, 'JPM': 403}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30021500, 'JPM': 400}"
2019-06-28 13:53:58.727836388,BID_DEPTH,"[(100315, 100)]"
2019-06-28 13:53:58.727836388,ASK_DEPTH,[]
2019-06-28 13:53:58.727836388,IMBALANCE,"[100, 0]"
2019-06-28 14:26:31.421511235,BID_DEPTH,"[(99110, 268)]"
2019-06-28 14:26:31.421511235,ASK_DEPTH,"[(101131, 346)]"
2019-06-28 14:26:31.421511235,IMBALANCE,"[268, 346]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30223514, 'JPM': 402}"
