EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.519158151,BID_DEPTH,"[(100002, 692)]"
2019-06-28 09:31:46.519158151,ASK_DEPTH,"[(100004, 592)]"
2019-06-28 09:31:46.519158151,IMBALANCE,"[692, 592]"
2019-06-28 09:59:22.925520923,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 10:21:01.725370998,BID_DEPTH,"[(99973, 346)]"
2019-06-28 10:21:01.725370998,ASK_DEPTH,"[(100051, 220)]"
2019-06-28 10:21:01.725370998,IMBALANCE,"[346, 220]"
2019-06-28 10:21:22.083040430,BID_DEPTH,"[(99973, 592)]"
2019-06-28 10:21:22.083040430,ASK_DEPTH,"[(100182, 592)]"
2019-06-28 10:21:22.083040430,IMBALANCE,"[592, 592]"
2019-06-28 10:56:48.194052652,BID_DEPTH,"[(99722, 592)]"
2019-06-28 10:56:48.194052652,ASK_DEPTH,"[(99878, 592)]"
2019-06-28 10:56:48.194052652,IMBALANCE,"[592, 592]"
2019-06-28 11:23:56.571155983,BID_DEPTH,"[(99508, 714)]"
2019-06-28 11:23:56.571155983,ASK_DEPTH,"[(100937, 592)]"
2019-06-28 11:23:56.571155983,IMBALANCE,"[714, 592]"
2019-06-28 11:25:14.478763728,BID_DEPTH,"[(99508, 294)]"
2019-06-28 11:25:14.478763728,ASK_DEPTH,"[(100663, 100)]"
2019-06-28 11:25:14.478763728,IMBALANCE,"[294, 100]"
2019-06-28 11:27:14.029531534,BID_DEPTH,"[(99752, 592)]"
2019-06-28 11:27:14.029531534,ASK_DEPTH,"[(100352, 592)]"
2019-06-28 11:27:14.029531534,IMBALANCE,"[592, 592]"
2019-06-28 11:35:01.559491778,BID_DEPTH,"[(99349, 176)]"
2019-06-28 11:35:01.559491778,ASK_DEPTH,"[(99536, 198)]"
2019-06-28 11:35:01.559491778,IMBALANCE,"[176, 198]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503555, 'JPM': -95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708763, 'JPM': -87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609414, 'JPM': -86}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112669, 'JPM': -81}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715273, 'JPM': -77}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17119179, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423736, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16125689, 'JPM': -61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231548, 'JPM': -52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032850, 'JPM': -50}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436756, 'JPM': -44}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13741313, 'JPM': -37}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641964, 'JPM': -36}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542615, 'JPM': -35}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12648474, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151729, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11654984, 'JPM': -16}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10760843, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 12:02:13.283433804,BID_DEPTH,"[(100283, 520)]"
2019-06-28 12:02:13.283433804,ASK_DEPTH,"[(100672, 592)]"
2019-06-28 12:02:13.283433804,IMBALANCE,"[520, 592]"
2019-06-28 12:17:39.324655465,HOLDINGS_UPDATED,"{'CASH': 37100, 'JPM': 100}"
2019-06-28 12:20:06.006951699,BID_DEPTH,"[(100065, 346)]"
2019-06-28 12:20:06.006951699,ASK_DEPTH,"[(102112, 220)]"
2019-06-28 12:20:06.006951699,IMBALANCE,"[346, 220]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241324, 'JPM': 98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 853996, 'JPM': 92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568780, 'JPM': 85}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1670892, 'JPM': 84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773004, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692012, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3202572, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3713132, 'JPM': 64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632140, 'JPM': 55}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551148, 'JPM': 46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5959596, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163820, 'JPM': 40}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980716, 'JPM': 32}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287052, 'JPM': 29}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797612, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512396, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9329292, 'JPM': 9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431404, 'JPM': 8}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941964, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248300}
2019-06-28 13:06:02.563984878,BID_DEPTH,"[(100118, 97)]"
2019-06-28 13:06:02.563984878,ASK_DEPTH,"[(100264, 223)]"
2019-06-28 13:06:02.563984878,IMBALANCE,"[97, 223]"
2019-06-28 13:58:02.524925261,BID_DEPTH,"[(99656, 100)]"
2019-06-28 13:58:02.524925261,ASK_DEPTH,[]
2019-06-28 13:58:02.524925261,IMBALANCE,"[100, 0]"
2019-06-28 14:07:27.752501828,BID_DEPTH,"[(99220, 126)]"
2019-06-28 14:07:27.752501828,ASK_DEPTH,"[(99392, 223)]"
2019-06-28 14:07:27.752501828,IMBALANCE,"[126, 223]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9752200, 'JPM': 5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9057660, 'JPM': 12}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8958440, 'JPM': 13}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8859220, 'JPM': 14}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966240, 'JPM': 23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470140, 'JPM': 28}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974040, 'JPM': 33}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081060, 'JPM': 42}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188080, 'JPM': 51}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791200, 'JPM': 55}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4592760, 'JPM': 57}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799000, 'JPM': 65}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501340, 'JPM': 68}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3005240, 'JPM': 73}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310700, 'JPM': 80}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516940, 'JPM': 88}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1417720, 'JPM': 89}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 921620, 'JPM': 94}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524740, 'JPM': 98}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 326300, 'JPM': 100}"
2019-06-28 14:16:30.606773373,BID_DEPTH,"[(99140, 170)]"
2019-06-28 14:16:30.606773373,ASK_DEPTH,"[(99732, 267)]"
2019-06-28 14:16:30.606773373,IMBALANCE,"[170, 267]"
2019-06-28 14:44:05.371900080,BID_DEPTH,"[(100602, 446)]"
2019-06-28 14:44:05.371900080,ASK_DEPTH,"[(100616, 220)]"
2019-06-28 14:44:05.371900080,IMBALANCE,"[446, 220]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527532, 'JPM': 98}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1131228, 'JPM': 92}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835540, 'JPM': 85}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936156, 'JPM': 84}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2036772, 'JPM': 83}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942316, 'JPM': 74}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445396, 'JPM': 69}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3948476, 'JPM': 64}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4854020, 'JPM': 55}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759564, 'JPM': 46}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6162028, 'JPM': 42}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6363260, 'JPM': 40}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168188, 'JPM': 32}"
