EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.766072479,BID_DEPTH,"[(99918, 267)]"
2019-06-28 09:37:49.766072479,ASK_DEPTH,"[(100000, 267)]"
2019-06-28 09:37:49.766072479,IMBALANCE,"[267, 267]"
2019-06-28 09:41:08.667862902,BID_DEPTH,"[(99850, 198)]"
2019-06-28 09:41:08.667862902,ASK_DEPTH,"[(99949, 98)]"
2019-06-28 09:41:08.667862902,IMBALANCE,"[198, 98]"
2019-06-28 10:04:29.797997105,BID_DEPTH,"[(100003, 692)]"
2019-06-28 10:04:29.797997105,ASK_DEPTH,"[(100168, 592)]"
2019-06-28 10:04:29.797997105,IMBALANCE,"[692, 592]"
2019-06-28 10:05:06.473821045,BID_DEPTH,"[(100003, 692)]"
2019-06-28 10:05:06.473821045,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 10:05:06.473821045,IMBALANCE,"[692, 100]"
2019-06-28 10:16:42.954073485,BID_DEPTH,"[(99900, 267)]"
2019-06-28 10:16:42.954073485,ASK_DEPTH,"[(99936, 267)]"
2019-06-28 10:16:42.954073485,IMBALANCE,"[267, 267]"
2019-06-28 10:34:48.047772115,HOLDINGS_UPDATED,"{'CASH': 10000, 'JPM': 100}"
2019-06-28 10:42:23.899393200,BID_DEPTH,"[(100552, 346)]"
2019-06-28 10:42:23.899393200,ASK_DEPTH,"[(100621, 346)]"
2019-06-28 10:42:23.899393200,IMBALANCE,"[346, 346]"
2019-06-28 11:46:26.152506078,BID_DEPTH,"[(101292, 346)]"
2019-06-28 11:46:26.152506078,ASK_DEPTH,"[(101303, 346)]"
2019-06-28 11:46:26.152506078,IMBALANCE,"[346, 346]"
2019-06-28 12:29:40.442801880,BID_DEPTH,"[(99431, 100)]"
2019-06-28 12:29:40.442801880,ASK_DEPTH,[]
2019-06-28 12:29:40.442801880,IMBALANCE,"[100, 0]"
2019-06-28 13:38:00.256102699,BID_DEPTH,"[(100241, 223)]"
2019-06-28 13:38:00.256102699,ASK_DEPTH,"[(101456, 71)]"
2019-06-28 13:38:00.256102699,IMBALANCE,"[223, 71]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 212912, 'JPM': 98}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821648, 'JPM': 92}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531840, 'JPM': 85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633296, 'JPM': 84}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1734752, 'JPM': 83}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647856, 'JPM': 74}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155136, 'JPM': 69}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662416, 'JPM': 64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4575520, 'JPM': 55}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488624, 'JPM': 46}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894448, 'JPM': 42}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6097360, 'JPM': 40}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909008, 'JPM': 32}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213376, 'JPM': 29}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720656, 'JPM': 24}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8430848, 'JPM': 17}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242496, 'JPM': 9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343952, 'JPM': 8}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9851232, 'JPM': 3}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155600}
2019-06-28 13:42:17.531106854,BID_DEPTH,"[(100491, 198)]"
2019-06-28 13:42:17.531106854,ASK_DEPTH,"[(100730, 198)]"
2019-06-28 13:42:17.531106854,IMBALANCE,"[198, 198]"
2019-06-28 14:21:17.915584119,BID_DEPTH,"[(99110, 241)]"
2019-06-28 14:21:17.915584119,ASK_DEPTH,"[(100280, 267)]"
2019-06-28 14:21:17.915584119,IMBALANCE,"[241, 267]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9957380, 'JPM': 2}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263610, 'JPM': 9}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470730, 'JPM': 17}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371620, 'JPM': 18}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876070, 'JPM': 23}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479630, 'JPM': 27}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884970, 'JPM': 33}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191200, 'JPM': 40}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5893870, 'JPM': 43}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5001880, 'JPM': 52}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803660, 'JPM': 54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209000, 'JPM': 60}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515230, 'JPM': 67}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416120, 'JPM': 68}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317010, 'JPM': 69}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2425020, 'JPM': 78}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929470, 'JPM': 83}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433920, 'JPM': 88}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 541930, 'JPM': 97}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244600, 'JPM': 100}"
2019-06-28 14:36:17.231023315,BID_DEPTH,"[(100014, 592)]"
2019-06-28 14:36:17.231023315,ASK_DEPTH,"[(101924, 100)]"
2019-06-28 14:36:17.231023315,IMBALANCE,"[592, 100]"
2019-06-28 14:40:59.470023234,BID_DEPTH,"[(100602, 198)]"
2019-06-28 14:40:59.470023234,ASK_DEPTH,"[(100709, 198)]"
2019-06-28 14:40:59.470023234,IMBALANCE,"[198, 198]"
2019-06-28 14:53:42.605514691,BID_DEPTH,"[(100643, 692)]"
2019-06-28 14:53:42.605514691,ASK_DEPTH,"[(101810, 592)]"
2019-06-28 14:53:42.605514691,IMBALANCE,"[692, 592]"
2019-06-28 15:04:38.249415515,BID_DEPTH,"[(100104, 346)]"
2019-06-28 15:04:38.249415515,ASK_DEPTH,"[(101864, 346)]"
2019-06-28 15:04:38.249415515,IMBALANCE,"[346, 346]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446716, 'JPM': 98}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1053064, 'JPM': 92}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760470, 'JPM': 85}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861528, 'JPM': 84}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1962586, 'JPM': 83}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2872108, 'JPM': 74}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377398, 'JPM': 69}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882688, 'JPM': 64}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792210, 'JPM': 55}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701732, 'JPM': 46}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105964, 'JPM': 42}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308080, 'JPM': 40}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116544, 'JPM': 32}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419718, 'JPM': 29}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7925008, 'JPM': 24}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632414, 'JPM': 17}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440878, 'JPM': 9}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9541936, 'JPM': 8}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047226, 'JPM': 3}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350400}
2019-06-28 15:07:10.783103762,BID_DEPTH,"[(100057, 267)]"
2019-06-28 15:07:10.783103762,ASK_DEPTH,"[(100104, 169)]"
2019-06-28 15:07:10.783103762,IMBALANCE,"[267, 169]"
2019-06-28 15:08:26.366077228,BID_DEPTH,"[(99509, 223)]"
2019-06-28 15:08:26.366077228,ASK_DEPTH,"[(100103, 123)]"
2019-06-28 15:08:26.366077228,IMBALANCE,"[223, 123]"
2019-06-28 15:30:20.406849226,BID_DEPTH,"[(97852, 495)]"
2019-06-28 15:30:20.406849226,ASK_DEPTH,"[(97925, 592)]"
2019-06-28 15:30:20.406849226,IMBALANCE,"[495, 592]"
2019-06-28 15:31:26.805622205,BID_DEPTH,"[(97765, 249)]"
2019-06-28 15:31:26.805622205,ASK_DEPTH,"[(97879, 346)]"
2019-06-28 15:31:26.805622205,IMBALANCE,"[249, 346]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861575, 'JPM': 5}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177220, 'JPM': 12}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079455, 'JPM': 13}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8981690, 'JPM': 14}"
