EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:44:10.748365157,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:44:10.748365157,ASK_DEPTH,"[(99978, 202)]"
2019-06-28 09:44:10.748365157,IMBALANCE,"[202, 202]"
2019-06-28 09:52:26.437657335,BID_DEPTH,"[(100085, 160)]"
2019-06-28 09:52:26.437657335,ASK_DEPTH,"[(100165, 60)]"
2019-06-28 09:52:26.437657335,IMBALANCE,"[160, 60]"
2019-06-28 10:09:55.874041226,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 10:25:08.482841591,BID_DEPTH,"[(100730, 175)]"
2019-06-28 10:25:08.482841591,ASK_DEPTH,"[(100896, 239)]"
2019-06-28 10:25:08.482841591,IMBALANCE,"[175, 239]"
2019-06-28 10:58:35.340753180,BID_DEPTH,"[(98686, 260)]"
2019-06-28 10:58:35.340753180,ASK_DEPTH,"[(99451, 110)]"
2019-06-28 10:58:35.340753180,IMBALANCE,"[260, 110]"
2019-06-28 11:07:27.150821564,BID_DEPTH,"[(99302, 175)]"
2019-06-28 11:07:27.150821564,ASK_DEPTH,"[(99842, 175)]"
2019-06-28 11:07:27.150821564,IMBALANCE,"[175, 175]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908418, 'JPM': 109}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802136, 'JPM': 118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397948, 'JPM': 124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795156, 'JPM': 128}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3490270, 'JPM': 135}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788176, 'JPM': 138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4284686, 'JPM': 143}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4979800, 'JPM': 150}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5377008, 'JPM': 154}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6072122, 'JPM': 161}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667934, 'JPM': 167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065142, 'JPM': 171}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164444, 'JPM': 172}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660954, 'JPM': 177}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8356068, 'JPM': 184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8653974, 'JPM': 187}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150484, 'JPM': 192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9746296, 'JPM': 198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944900, 'JPM': 200}"
2019-06-28 11:16:59.284220323,BID_DEPTH,"[(100105, 175)]"
2019-06-28 11:16:59.284220323,ASK_DEPTH,"[(100183, 100)]"
2019-06-28 11:16:59.284220323,IMBALANCE,"[175, 100]"
2019-06-28 11:27:52.750636459,BID_DEPTH,"[(100014, 400)]"
2019-06-28 11:27:52.750636459,ASK_DEPTH,"[(100612, 400)]"
2019-06-28 11:27:52.750636459,IMBALANCE,"[400, 400]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9040805, 'JPM': 191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136710, 'JPM': 182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533980, 'JPM': 176}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7132160, 'JPM': 172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6428975, 'JPM': 165}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127610, 'JPM': 162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625335, 'JPM': 157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4922150, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520330, 'JPM': 146}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3817145, 'JPM': 139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3214415, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2812595, 'JPM': 129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2712140, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209865, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1506680, 'JPM': 116}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205315, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703040, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100310, 'JPM': 102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100600, 'JPM': 100}"
2019-06-28 11:34:13.543676488,BID_DEPTH,"[(99516, 275)]"
2019-06-28 11:34:13.543676488,ASK_DEPTH,"[(99668, 175)]"
2019-06-28 11:34:13.543676488,IMBALANCE,"[275, 175]"
2019-06-28 12:04:12.792472528,BID_DEPTH,"[(100266, 202)]"
2019-06-28 12:04:12.792472528,ASK_DEPTH,"[(100403, 202)]"
2019-06-28 12:04:12.792472528,IMBALANCE,"[202, 202]"
2019-06-28 12:06:18.904714918,HOLDINGS_UPDATED,{'CASH': 10136600}
2019-06-28 12:49:47.250620477,BID_DEPTH,"[(99175, 244)]"
2019-06-28 12:49:47.250620477,ASK_DEPTH,"[(99723, 175)]"
2019-06-28 12:49:47.250620477,IMBALANCE,"[244, 175]"
2019-06-28 12:59:57.440907697,BID_DEPTH,"[(99490, 160)]"
2019-06-28 12:59:57.440907697,ASK_DEPTH,"[(99895, 160)]"
2019-06-28 12:59:57.440907697,IMBALANCE,"[160, 160]"
2019-06-28 13:18:51.005809897,BID_DEPTH,"[(101416, 250)]"
2019-06-28 13:18:51.005809897,ASK_DEPTH,"[(101827, 155)]"
2019-06-28 13:18:51.005809897,IMBALANCE,"[250, 155]"
2019-06-28 13:30:24.102383147,BID_DEPTH,"[(100914, 175)]"
2019-06-28 13:30:24.102383147,ASK_DEPTH,"[(101800, 175)]"
2019-06-28 13:30:24.102383147,IMBALANCE,"[175, 175]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10645600, 'JPM': -5}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10747400, 'JPM': -6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663600, 'JPM': -15}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376200, 'JPM': -22}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190600, 'JPM': -30}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801400, 'JPM': -36}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14717600, 'JPM': -45}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15633800, 'JPM': -54}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16244600, 'JPM': -60}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651800, 'JPM': -64}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364400, 'JPM': -71}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669800, 'JPM': -74}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178800, 'JPM': -79}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891400, 'JPM': -86}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298600, 'JPM': -90}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316600, 'JPM': -100}"
2019-06-28 13:41:06.688252590,BID_DEPTH,"[(98886, 129)]"
2019-06-28 13:41:06.688252590,ASK_DEPTH,"[(99128, 160)]"
2019-06-28 13:41:06.688252590,IMBALANCE,"[129, 160]"
2019-06-28 13:54:10.380429194,BID_DEPTH,"[(99159, 305)]"
2019-06-28 13:54:10.380429194,ASK_DEPTH,"[(99532, 400)]"
2019-06-28 13:54:10.380429194,IMBALANCE,"[305, 400]"
2019-06-28 14:05:55.461583318,BID_DEPTH,"[(99089, 250)]"
2019-06-28 14:05:55.461583318,ASK_DEPTH,"[(99097, 247)]"
2019-06-28 14:05:55.461583318,IMBALANCE,"[250, 247]"
2019-06-28 14:14:06.052856674,BID_DEPTH,"[(98859, 264)]"
2019-06-28 14:14:06.052856674,ASK_DEPTH,"[(99516, 400)]"
2019-06-28 14:14:06.052856674,IMBALANCE,"[264, 400]"
2019-06-28 14:43:59.642172555,BID_DEPTH,"[(98251, 400)]"
2019-06-28 14:43:59.642172555,ASK_DEPTH,"[(99786, 400)]"
2019-06-28 14:43:59.642172555,IMBALANCE,"[400, 400]"
2019-06-28 14:53:57.777075921,BID_DEPTH,"[(101061, 160)]"
2019-06-28 14:53:57.777075921,ASK_DEPTH,"[(101189, 160)]"
2019-06-28 14:53:57.777075921,IMBALANCE,"[160, 160]"
2019-06-28 14:59:06.819370738,BID_DEPTH,"[(98250, 400)]"
2019-06-28 14:59:06.819370738,ASK_DEPTH,"[(99180, 164)]"
2019-06-28 14:59:06.819370738,IMBALANCE,"[400, 164]"
2019-06-28 14:59:06.819370738,HOLDINGS_UPDATED,{'CASH': 10398600}
2019-06-28 15:44:23.219080105,BID_DEPTH,"[(99683, 400)]"
2019-06-28 15:44:23.219080105,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 15:44:23.219080105,IMBALANCE,"[400, 100]"
2019-06-28 15:52:17.895571347,BID_DEPTH,[]
2019-06-28 15:52:17.895571347,ASK_DEPTH,"[(100085, 100)]"
2019-06-28 15:52:17.895571347,IMBALANCE,"[0, 100]"
2019-06-28 15:52:17.895571347,FINAL_HOLDINGS,{ CASH: 10398600 }
2019-06-28 15:52:17.895571347,FINAL_CASH_POSITION,10398600
