EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:08:27.017476847,BID_DEPTH,"[(100255, 400)]"
2019-06-28 10:08:27.017476847,ASK_DEPTH,"[(100305, 400)]"
2019-06-28 10:08:27.017476847,IMBALANCE,"[400, 400]"
2019-06-28 10:08:27.017476847,HOLDINGS_UPDATED,"{'CASH': -30500, 'JPM': 100}"
2019-06-28 10:11:17.087672962,BID_DEPTH,"[(100256, 175)]"
2019-06-28 10:11:17.087672962,ASK_DEPTH,"[(100304, 175)]"
2019-06-28 10:11:17.087672962,IMBALANCE,"[175, 175]"
2019-06-28 10:17:30.292594142,BID_DEPTH,"[(100517, 202)]"
2019-06-28 10:17:30.292594142,ASK_DEPTH,"[(100583, 202)]"
2019-06-28 10:17:30.292594142,IMBALANCE,"[202, 202]"
2019-06-28 10:24:23.868546686,BID_DEPTH,"[(100746, 400)]"
2019-06-28 10:24:23.868546686,ASK_DEPTH,"[(100896, 400)]"
2019-06-28 10:24:23.868546686,IMBALANCE,"[400, 400]"
2019-06-28 10:38:32.755764077,BID_DEPTH,"[(100296, 160)]"
2019-06-28 10:38:32.755764077,ASK_DEPTH,"[(100441, 160)]"
2019-06-28 10:38:32.755764077,IMBALANCE,"[160, 160]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471705, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572146, 'JPM': 94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476115, 'JPM': 85}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2179202, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982730, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585376, 'JPM': 64}"
2019-06-28 10:39:30.990212923,BID_DEPTH,"[(100286, 175)]"
2019-06-28 10:39:30.990212923,ASK_DEPTH,"[(100441, 175)]"
2019-06-28 10:39:30.990212923,IMBALANCE,"[175, 175]"
2019-06-28 11:02:31.850032097,BID_DEPTH,"[(98593, 400)]"
2019-06-28 11:02:31.850032097,ASK_DEPTH,"[(99772, 308)]"
2019-06-28 11:02:31.850032097,IMBALANCE,"[400, 308]"
2019-06-28 11:16:53.212960340,BID_DEPTH,"[(100105, 175)]"
2019-06-28 11:16:53.212960340,ASK_DEPTH,"[(100186, 175)]"
2019-06-28 11:16:53.212960340,IMBALANCE,"[175, 175]"
2019-06-28 11:17:35.251147972,HOLDINGS_UPDATED,"{'CASH': 13603676, 'JPM': -36}"
2019-06-28 11:18:01.122911398,BID_DEPTH,"[(100105, 214)]"
2019-06-28 11:18:01.122911398,ASK_DEPTH,"[(100186, 250)]"
2019-06-28 11:18:01.122911398,IMBALANCE,"[214, 250]"
2019-06-28 11:18:01.122911398,HOLDINGS_UPDATED,"{'CASH': 20010396, 'JPM': -100}"
2019-06-28 11:18:01.122911398,HOLDINGS_UPDATED,"{'CASH': 23614176, 'JPM': -136}"
2019-06-28 11:37:52.310969619,BID_DEPTH,"[(99516, 500)]"
2019-06-28 11:37:52.310969619,ASK_DEPTH,"[(99674, 400)]"
2019-06-28 11:37:52.310969619,IMBALANCE,"[500, 400]"
2019-06-28 11:37:52.310969619,HOLDINGS_UPDATED,"{'CASH': 13646776, 'JPM': -36}"
2019-06-28 11:50:03.608077213,BID_DEPTH,"[(99667, 114)]"
2019-06-28 11:50:03.608077213,ASK_DEPTH,"[(99760, 250)]"
2019-06-28 11:50:03.608077213,IMBALANCE,"[114, 250]"
2019-06-28 12:21:55.276419034,BID_DEPTH,"[(100616, 160)]"
2019-06-28 12:21:55.276419034,ASK_DEPTH,"[(100867, 160)]"
2019-06-28 12:21:55.276419034,IMBALANCE,"[160, 160]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553184, 'JPM': -45}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15459592, 'JPM': -54}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063864, 'JPM': -60}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466712, 'JPM': -64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171696, 'JPM': -71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473832, 'JPM': -74}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17977392, 'JPM': -79}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682376, 'JPM': -86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19085224, 'JPM': -90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790208, 'JPM': -97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394480, 'JPM': -103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20797328, 'JPM': -107}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20898040, 'JPM': -108}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401600, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106584, 'JPM': -120}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22408720, 'JPM': -123}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912280, 'JPM': -128}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516552, 'JPM': -134}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23717976, 'JPM': -136}"
2019-06-28 12:36:37.621139909,BID_DEPTH,"[(99305, 250)]"
2019-06-28 12:36:37.621139909,ASK_DEPTH,"[(99401, 350)]"
2019-06-28 12:36:37.621139909,IMBALANCE,"[250, 350]"
2019-06-28 13:04:30.697951990,BID_DEPTH,"[(100831, 202)]"
2019-06-28 13:04:30.697951990,ASK_DEPTH,"[(100887, 202)]"
2019-06-28 13:04:30.697951990,IMBALANCE,"[202, 202]"
2019-06-28 13:25:11.772727953,BID_DEPTH,"[(101485, 202)]"
2019-06-28 13:25:11.772727953,ASK_DEPTH,"[(101827, 202)]"
2019-06-28 13:25:11.772727953,IMBALANCE,"[202, 202]"
2019-06-28 13:26:22.227192649,BID_DEPTH,"[(101483, 175)]"
2019-06-28 13:26:22.227192649,ASK_DEPTH,"[(101800, 175)]"
2019-06-28 13:26:22.227192649,IMBALANCE,"[175, 175]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631620, 'JPM': -145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545264, 'JPM': -154}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26154360, 'JPM': -160}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560424, 'JPM': -164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27271036, 'JPM': -171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575584, 'JPM': -174}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28083164, 'JPM': -179}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793776, 'JPM': -186}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29199840, 'JPM': -190}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910452, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30519548, 'JPM': -203}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30925612, 'JPM': -207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027128, 'JPM': -208}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534708, 'JPM': -213}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32245320, 'JPM': -220}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32549868, 'JPM': -223}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33057448, 'JPM': -228}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33666544, 'JPM': -234}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869576, 'JPM': -236}"
2019-06-28 13:39:48.937273246,BID_DEPTH,"[(98798, 175)]"
2019-06-28 13:39:48.937273246,ASK_DEPTH,"[(99922, 233)]"
2019-06-28 13:39:48.937273246,IMBALANCE,"[175, 233]"
2019-06-28 14:01:04.023211629,BID_DEPTH,"[(99233, 24)]"
2019-06-28 14:01:04.023211629,ASK_DEPTH,"[(99332, 160)]"
2019-06-28 14:01:04.023211629,IMBALANCE,"[24, 160]"
2019-06-28 14:01:04.023211629,HOLDINGS_UPDATED,"{'CASH': 36251168, 'JPM': -260}"
2019-06-28 14:01:16.732677314,HOLDINGS_UPDATED,"{'CASH': 43792876, 'JPM': -336}"
2019-06-28 14:35:37.544849948,BID_DEPTH,"[(98303, 230)]"
2019-06-28 14:35:37.544849948,ASK_DEPTH,"[(98385, 202)]"
2019-06-28 14:35:37.544849948,IMBALANCE,"[230, 202]"
2019-06-28 14:38:11.894792011,BID_DEPTH,"[(97863, 155)]"
2019-06-28 14:38:11.894792011,ASK_DEPTH,"[(98798, 250)]"
2019-06-28 14:38:11.894792011,IMBALANCE,"[155, 250]"
2019-06-28 15:01:58.316973356,BID_DEPTH,"[(99539, 250)]"
2019-06-28 15:01:58.316973356,ASK_DEPTH,"[(99595, 50)]"
2019-06-28 15:01:58.316973356,IMBALANCE,"[250, 50]"
2019-06-28 15:01:58.316973356,HOLDINGS_UPDATED,"{'CASH': 38813126, 'JPM': -286}"
2019-06-28 15:02:24.525497486,BID_DEPTH,"[(99595, 60)]"
2019-06-28 15:02:24.525497486,ASK_DEPTH,"[(99617, 160)]"
2019-06-28 15:02:24.525497486,IMBALANCE,"[60, 160]"
2019-06-28 15:25:49.752987040,BID_DEPTH,"[(99226, 275)]"
2019-06-28 15:25:49.752987040,ASK_DEPTH,"[(99276, 175)]"
2019-06-28 15:25:49.752987040,IMBALANCE,"[275, 175]"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920083, 'JPM': -277}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37027040, 'JPM': -268}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431678, 'JPM': -262}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034770, 'JPM': -258}"
2019-06-28 15:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340181, 'JPM': -251}"
