EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:06.257736091,BID_DEPTH,"[(99889, 160)]"
2019-06-28 09:38:06.257736091,ASK_DEPTH,"[(99903, 260)]"
2019-06-28 09:38:06.257736091,IMBALANCE,"[160, 260]"
2019-06-28 10:05:06.305335350,BID_DEPTH,"[(100469, 175)]"
2019-06-28 10:05:06.305335350,ASK_DEPTH,"[(100583, 100)]"
2019-06-28 10:05:06.305335350,IMBALANCE,"[175, 100]"
2019-06-28 10:07:49.522108528,BID_DEPTH,"[(100255, 202)]"
2019-06-28 10:07:49.522108528,ASK_DEPTH,"[(100305, 202)]"
2019-06-28 10:07:49.522108528,IMBALANCE,"[202, 202]"
2019-06-28 10:14:03.013081285,HOLDINGS_UPDATED,"{'CASH': 20046900, 'JPM': -100}"
2019-06-28 10:16:17.821097152,BID_DEPTH,"[(100469, 400)]"
2019-06-28 10:16:17.821097152,ASK_DEPTH,"[(100551, 300)]"
2019-06-28 10:16:17.821097152,IMBALANCE,"[400, 300]"
2019-06-28 10:21:52.069395869,BID_DEPTH,"[(100746, 250)]"
2019-06-28 10:21:52.069395869,ASK_DEPTH,"[(100874, 250)]"
2019-06-28 10:21:52.069395869,IMBALANCE,"[250, 250]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20954262, 'JPM': -109}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21861624, 'JPM': -118}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22466532, 'JPM': -124}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869804, 'JPM': -128}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575530, 'JPM': -135}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877984, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24382074, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087800, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491072, 'JPM': -154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26196798, 'JPM': -161}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801706, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204978, 'JPM': -171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305796, 'JPM': -172}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809886, 'JPM': -177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515612, 'JPM': -184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818066, 'JPM': -187}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29322156, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927064, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128700, 'JPM': -200}"
2019-06-28 10:35:00.183991659,BID_DEPTH,"[(100474, 175)]"
2019-06-28 10:35:00.183991659,ASK_DEPTH,"[(100507, 39)]"
2019-06-28 10:35:00.183991659,IMBALANCE,"[175, 39]"
2019-06-28 10:51:53.717247870,BID_DEPTH,"[(99378, 400)]"
2019-06-28 10:51:53.717247870,ASK_DEPTH,"[(99451, 335)]"
2019-06-28 10:51:53.717247870,IMBALANCE,"[400, 335]"
2019-06-28 10:52:16.465188813,BID_DEPTH,"[(99186, 60)]"
2019-06-28 10:52:16.465188813,ASK_DEPTH,"[(99286, 35)]"
2019-06-28 10:52:16.465188813,IMBALANCE,"[60, 35]"
2019-06-28 10:56:20.653080845,BID_DEPTH,"[(98686, 405)]"
2019-06-28 10:56:20.653080845,ASK_DEPTH,"[(99104, 308)]"
2019-06-28 10:56:20.653080845,IMBALANCE,"[405, 308]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30030014, 'JPM': -199}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141840, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28451038, 'JPM': -183}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27661550, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069434, 'JPM': -169}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378632, 'JPM': -162}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25589144, 'JPM': -154}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24997028, 'JPM': -148}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24108854, 'JPM': -139}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220680, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628564, 'JPM': -124}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233820, 'JPM': -120}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543018, 'JPM': -113}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246960, 'JPM': -110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753530, 'JPM': -105}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260100, 'JPM': -100}"
2019-06-28 11:06:26.465788469,BID_DEPTH,"[(99302, 250)]"
2019-06-28 11:06:26.465788469,ASK_DEPTH,"[(99567, 250)]"
2019-06-28 11:06:26.465788469,IMBALANCE,"[250, 250]"
2019-06-28 11:08:28.176881258,BID_DEPTH,"[(99463, 100)]"
2019-06-28 11:08:28.176881258,ASK_DEPTH,"[(100009, 202)]"
2019-06-28 11:08:28.176881258,IMBALANCE,"[100, 202]"
2019-06-28 11:11:59.196636963,BID_DEPTH,"[(100133, 158)]"
2019-06-28 11:11:59.196636963,ASK_DEPTH,"[(100186, 160)]"
2019-06-28 11:11:59.196636963,IMBALANCE,"[158, 160]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559169, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459036, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18557839, 'JPM': -83}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856908, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17055844, 'JPM': -68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455046, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553849, 'JPM': -53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14652652, 'JPM': -44}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051854, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651322, 'JPM': -34}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950391, 'JPM': -27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649992, 'JPM': -24}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149327, 'JPM': -19}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448396, 'JPM': -12}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047864, 'JPM': -8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346933, 'JPM': -1}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10246800}
2019-06-28 11:21:38.051284358,BID_DEPTH,"[(99937, 400)]"
2019-06-28 11:21:38.051284358,ASK_DEPTH,"[(100190, 400)]"
2019-06-28 11:21:38.051284358,IMBALANCE,"[400, 400]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746970, 'JPM': 5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147174, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8447412, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347446, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7447752, 'JPM': 28}"
2019-06-28 11:28:14.497089559,HOLDINGS_UPDATED,"{'CASH': 250200, 'JPM': 100}"
2019-06-28 11:38:14.061433721,BID_DEPTH,"[(99516, 350)]"
2019-06-28 11:38:14.061433721,ASK_DEPTH,"[(99679, 100)]"
2019-06-28 11:38:14.061433721,IMBALANCE,"[350, 100]"
2019-06-28 11:40:20.744022218,BID_DEPTH,"[(99430, 202)]"
2019-06-28 11:40:20.744022218,ASK_DEPTH,"[(99775, 102)]"
2019-06-28 11:40:20.744022218,IMBALANCE,"[202, 102]"
2019-06-28 11:41:06.663907373,HOLDINGS_UPDATED,"{'CASH': -9701500, 'JPM': 200}"
2019-06-28 12:01:05.909843546,BID_DEPTH,"[(100155, 160)]"
2019-06-28 12:01:05.909843546,ASK_DEPTH,"[(100166, 24)]"
2019-06-28 12:01:05.909843546,IMBALANCE,"[160, 24]"
2019-06-28 12:20:50.828534149,BID_DEPTH,"[(100607, 250)]"
2019-06-28 12:20:50.828534149,ASK_DEPTH,"[(100661, 250)]"
2019-06-28 12:20:50.828534149,IMBALANCE,"[250, 250]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792617, 'JPM': 191}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883734, 'JPM': 182}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7277812, 'JPM': 176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873864, 'JPM': 172}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6166955, 'JPM': 165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5863994, 'JPM': 162}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5359059, 'JPM': 157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652150, 'JPM': 150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248202, 'JPM': 146}"
