EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100003, 175)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100026, 175)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99979, 160)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100009, 160)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99962, 202)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100009, 202)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99927, 400)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99979, 400)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99910, 400)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99979, 400)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99904, 175)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99979, 175)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99889, 160)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99904, 85)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[160, 85]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99889, 160)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99903, 260)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[160, 260]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99903, 202)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99901, 160)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99903, 160)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99901, 400)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99904, 325)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[400, 325]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99900, 250)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99902, 250)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[250, 250]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99900, 160)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99978, 160)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99978, 202)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100009, 202)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99900, 175)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100034, 175)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[175, 175]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99900, 202)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100037, 302)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[202, 302]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99900, 400)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100064, 400)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[400, 400]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100064, 202)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100147, 202)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100064, 160)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100165, 160)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[160, 160]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100085, 202)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100165, 202)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100085, 202)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100165, 202)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[202, 202]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100147, 250)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100255, 250)]"
