EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.322676196,BID_DEPTH,"[(99910, 202)]"
2019-06-28 09:35:13.322676196,ASK_DEPTH,"[(99979, 202)]"
2019-06-28 09:35:13.322676196,IMBALANCE,"[202, 202]"
2019-06-28 09:35:13.322676196,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 09:36:41.986468588,BID_DEPTH,"[(99899, 160)]"
2019-06-28 09:36:41.986468588,ASK_DEPTH,"[(99904, 85)]"
2019-06-28 09:36:41.986468588,IMBALANCE,"[160, 85]"
2019-06-28 09:36:41.986468588,HOLDINGS_UPDATED,"{'CASH': 29980900, 'JPM': -200}"
2019-06-28 09:47:25.010839647,BID_DEPTH,"[(99900, 160)]"
2019-06-28 09:47:25.010839647,ASK_DEPTH,"[(100064, 160)]"
2019-06-28 09:47:25.010839647,IMBALANCE,"[160, 160]"
2019-06-28 10:38:02.224665748,BID_DEPTH,"[(100384, 202)]"
2019-06-28 10:38:02.224665748,ASK_DEPTH,"[(100511, 166)]"
2019-06-28 10:38:02.224665748,IMBALANCE,"[202, 166]"
2019-06-28 10:40:33.270744599,BID_DEPTH,"[(100241, 250)]"
2019-06-28 10:40:33.270744599,ASK_DEPTH,"[(100442, 150)]"
2019-06-28 10:40:33.270744599,IMBALANCE,"[250, 150]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29282811, 'JPM': -193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484995, 'JPM': -185}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27886633, 'JPM': -179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989090, 'JPM': -170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26091547, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493185, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094277, 'JPM': -151}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396188, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097007, 'JPM': -141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23598372, 'JPM': -136}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900283, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501375, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803286, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204924, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806016, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706289, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207654, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 11:04:13.891074656,BID_DEPTH,"[(99412, 100)]"
2019-06-28 11:04:13.891074656,ASK_DEPTH,"[(100009, 400)]"
2019-06-28 11:04:13.891074656,IMBALANCE,"[100, 400]"
2019-06-28 11:07:41.616307753,HOLDINGS_UPDATED,"{'CASH': 29992400, 'JPM': -200}"
2019-06-28 11:09:10.502579729,BID_DEPTH,"[(99302, 302)]"
2019-06-28 11:09:10.502579729,ASK_DEPTH,"[(99688, 202)]"
2019-06-28 11:09:10.502579729,IMBALANCE,"[302, 202]"
2019-06-28 11:09:10.502579729,HOLDINGS_UPDATED,"{'CASH': 20023600, 'JPM': -100}"
2019-06-28 11:28:00.477727501,BID_DEPTH,"[(100014, 160)]"
2019-06-28 11:28:00.477727501,ASK_DEPTH,"[(100455, 24)]"
2019-06-28 11:28:00.477727501,IMBALANCE,"[160, 24]"
2019-06-28 11:28:00.477727501,HOLDINGS_UPDATED,"{'CASH': 30025000, 'JPM': -200}"
2019-06-28 11:35:44.096432776,BID_DEPTH,"[(99516, 302)]"
2019-06-28 11:35:44.096432776,ASK_DEPTH,"[(99696, 202)]"
2019-06-28 11:35:44.096432776,IMBALANCE,"[302, 202]"
2019-06-28 11:37:41.772367757,BID_DEPTH,"[(99516, 260)]"
2019-06-28 11:37:41.772367757,ASK_DEPTH,"[(99776, 160)]"
2019-06-28 11:37:41.772367757,IMBALANCE,"[260, 160]"
2019-06-28 11:37:41.772367757,HOLDINGS_UPDATED,"{'CASH': 20047400, 'JPM': -100}"
2019-06-28 11:48:34.845623611,BID_DEPTH,"[(99745, 160)]"
2019-06-28 11:48:34.845623611,ASK_DEPTH,"[(99873, 160)]"
2019-06-28 11:48:34.845623611,IMBALANCE,"[160, 160]"
2019-06-28 11:48:34.845623611,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 11:56:42.999707055,BID_DEPTH,"[(99888, 302)]"
2019-06-28 11:56:42.999707055,ASK_DEPTH,"[(100184, 202)]"
2019-06-28 11:56:42.999707055,IMBALANCE,"[302, 202]"
2019-06-28 11:58:26.041021779,HOLDINGS_UPDATED,"{'CASH': 20063000, 'JPM': -100}"
2019-06-28 12:10:45.460996978,BID_DEPTH,"[(100739, 250)]"
2019-06-28 12:10:45.460996978,ASK_DEPTH,"[(101173, 255)]"
2019-06-28 12:10:45.460996978,IMBALANCE,"[250, 255]"
2019-06-28 12:30:41.649734785,BID_DEPTH,"[(100250, 400)]"
2019-06-28 12:30:41.649734785,ASK_DEPTH,"[(100300, 400)]"
2019-06-28 12:30:41.649734785,IMBALANCE,"[400, 400]"
2019-06-28 12:30:41.649734785,HOLDINGS_UPDATED,"{'CASH': 30088000, 'JPM': -200}"
2019-06-28 12:55:23.822809048,BID_DEPTH,"[(99563, 400)]"
2019-06-28 12:55:23.822809048,ASK_DEPTH,"[(99751, 400)]"
2019-06-28 12:55:23.822809048,IMBALANCE,"[400, 400]"
2019-06-28 12:55:50.588929234,HOLDINGS_UPDATED,"{'CASH': 40057600, 'JPM': -300}"
2019-06-28 13:17:22.626287827,BID_DEPTH,"[(101827, 222)]"
2019-06-28 13:17:22.626287827,ASK_DEPTH,"[(101881, 107)]"
2019-06-28 13:17:22.626287827,IMBALANCE,"[222, 107]"
2019-06-28 13:19:14.827700847,BID_DEPTH,"[(101416, 160)]"
2019-06-28 13:19:14.827700847,ASK_DEPTH,"[(101827, 165)]"
2019-06-28 13:19:14.827700847,IMBALANCE,"[160, 165]"
2019-06-28 13:21:19.242253997,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
