EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 10:13:31.786081876,BID_DEPTH,"[(100256, 360)]"
2019-06-28 10:13:31.786081876,ASK_DEPTH,"[(100469, 160)]"
2019-06-28 10:13:31.786081876,IMBALANCE,"[360, 160]"
2019-06-28 10:42:19.922845265,BID_DEPTH,"[(100201, 302)]"
2019-06-28 10:42:19.922845265,ASK_DEPTH,"[(100579, 351)]"
2019-06-28 10:42:19.922845265,IMBALANCE,"[302, 351]"
2019-06-28 11:17:57.568338284,BID_DEPTH,"[(100105, 302)]"
2019-06-28 11:17:57.568338284,ASK_DEPTH,"[(100186, 202)]"
2019-06-28 11:17:57.568338284,IMBALANCE,"[302, 202]"
2019-06-28 11:18:37.335500945,BID_DEPTH,"[(100042, 160)]"
2019-06-28 11:18:37.335500945,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 11:18:37.335500945,IMBALANCE,"[160, 100]"
2019-06-28 11:22:02.378342209,BID_DEPTH,"[(99966, 174)]"
2019-06-28 11:22:02.378342209,ASK_DEPTH,"[(100190, 94)]"
2019-06-28 11:22:02.378342209,IMBALANCE,"[174, 94]"
2019-06-28 11:22:02.378342209,HOLDINGS_UPDATED,"{'CASH': 582140, 'JPM': 94}"
2019-06-28 11:25:30.216433508,HOLDINGS_UPDATED,"{'CASH': -19000, 'JPM': 100}"
2019-06-28 11:42:03.068947236,BID_DEPTH,"[(99402, 160)]"
2019-06-28 11:42:03.068947236,ASK_DEPTH,"[(99846, 24)]"
2019-06-28 11:42:03.068947236,IMBALANCE,"[160, 24]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879614, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778228, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2377304, 'JPM': 76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776688, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475610, 'JPM': 65}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775148, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4274378, 'JPM': 57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973300, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5372684, 'JPM': 46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6071606, 'JPM': 39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6670682, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070066, 'JPM': 29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169912, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669142, 'JPM': 23}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8368064, 'JPM': 16}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667602, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166832, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765908, 'JPM': 2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965600}
2019-06-28 11:44:48.207164396,BID_DEPTH,"[(99745, 400)]"
2019-06-28 11:44:48.207164396,ASK_DEPTH,"[(100876, 400)]"
2019-06-28 11:44:48.207164396,IMBALANCE,"[400, 400]"
2019-06-28 11:46:40.954835181,BID_DEPTH,"[(99745, 400)]"
2019-06-28 11:46:40.954835181,ASK_DEPTH,"[(99824, 394)]"
2019-06-28 11:46:40.954835181,IMBALANCE,"[400, 394]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067373, 'JPM': 9}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169146, 'JPM': 18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7570328, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7171116, 'JPM': 28}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6472495, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173086, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5674071, 'JPM': 43}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975450, 'JPM': 50}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4576238, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3877617, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3278799, 'JPM': 67}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879587, 'JPM': 71}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2779784, 'JPM': 72}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280769, 'JPM': 77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582148, 'JPM': 84}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282739, 'JPM': 87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 783724, 'JPM': 92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184906, 'JPM': 98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700, 'JPM': 100}"
2019-06-28 11:54:47.864760467,BID_DEPTH,"[(99888, 239)]"
2019-06-28 11:54:47.864760467,ASK_DEPTH,"[(100008, 175)]"
2019-06-28 11:54:47.864760467,IMBALANCE,"[239, 175]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713916, 'JPM': 107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013580, 'JPM': 110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1513020, 'JPM': 115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2212236, 'JPM': 122}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2611788, 'JPM': 126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311004, 'JPM': 133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910332, 'JPM': 139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309884, 'JPM': 143}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4409772, 'JPM': 144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4909212, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5608428, 'JPM': 156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908092, 'JPM': 159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6407532, 'JPM': 164}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006860, 'JPM': 170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706076, 'JPM': 177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7805964, 'JPM': 178}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8704956, 'JPM': 187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9404172, 'JPM': 194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10003500, 'JPM': 200}"
2019-06-28 11:58:40.303069486,BID_DEPTH,"[(99888, 139)]"
2019-06-28 11:58:40.303069486,ASK_DEPTH,"[(100184, 175)]"
2019-06-28 11:58:40.303069486,IMBALANCE,"[139, 175]"
2019-06-28 12:08:34.215285198,BID_DEPTH,"[(100852, 250)]"
2019-06-28 12:08:34.215285198,ASK_DEPTH,"[(101174, 155)]"
2019-06-28 12:08:34.215285198,IMBALANCE,"[250, 155]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9092943, 'JPM': 191}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8182386, 'JPM': 182}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575348, 'JPM': 176}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170656, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462445, 'JPM': 165}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158926, 'JPM': 162}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5653061, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4944850, 'JPM': 150}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4540158, 'JPM': 146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3831947, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3224909, 'JPM': 133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2820217, 'JPM': 129}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719044, 'JPM': 128}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2213179, 'JPM': 123}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1504968, 'JPM': 116}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1201449, 'JPM': 113}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695584, 'JPM': 108}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -88546, 'JPM': 102}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113800, 'JPM': 100}"
2019-06-28 12:12:13.252555803,BID_DEPTH,"[(101173, 158)]"
2019-06-28 12:12:13.252555803,ASK_DEPTH,"[(101174, 155)]"
2019-06-28 12:12:13.252555803,IMBALANCE,"[158, 155]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316148, 'JPM': 98}"
