EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 10:18:34.691979264,BID_DEPTH,"[(100517, 400)]"
2019-06-28 10:18:34.691979264,ASK_DEPTH,"[(100746, 400)]"
2019-06-28 10:18:34.691979264,IMBALANCE,"[400, 400]"
2019-06-28 10:20:19.959377981,BID_DEPTH,"[(100552, 60)]"
2019-06-28 10:20:19.959377981,ASK_DEPTH,"[(100780, 160)]"
2019-06-28 10:20:19.959377981,IMBALANCE,"[60, 160]"
2019-06-28 10:24:56.582030591,HOLDINGS_UPDATED,"{'CASH': -74600, 'JPM': 100}"
2019-06-28 10:25:06.214254477,BID_DEPTH,"[(100730, 175)]"
2019-06-28 10:25:06.214254477,ASK_DEPTH,"[(100896, 139)]"
2019-06-28 10:25:06.214254477,IMBALANCE,"[175, 139]"
2019-06-28 10:25:56.674701314,BID_DEPTH,"[(100730, 202)]"
2019-06-28 10:25:56.674701314,ASK_DEPTH,"[(100896, 166)]"
2019-06-28 10:25:56.674701314,IMBALANCE,"[202, 166]"
2019-06-28 10:51:43.904350090,BID_DEPTH,"[(99448, 155)]"
2019-06-28 10:51:43.904350090,ASK_DEPTH,"[(99451, 185)]"
2019-06-28 10:51:43.904350090,IMBALANCE,"[155, 185]"
2019-06-28 10:51:43.904350090,HOLDINGS_UPDATED,"{'CASH': 422640, 'JPM': 95}"
2019-06-28 10:51:43.904350090,HOLDINGS_UPDATED,{'CASH': 9870200}
2019-06-28 11:28:32.019348849,BID_DEPTH,"[(99937, 202)]"
2019-06-28 11:28:32.019348849,ASK_DEPTH,"[(99966, 155)]"
2019-06-28 11:28:32.019348849,IMBALANCE,"[202, 155]"
2019-06-28 11:52:24.757560009,BID_DEPTH,"[(99888, 250)]"
2019-06-28 11:52:24.757560009,ASK_DEPTH,"[(100029, 250)]"
2019-06-28 11:52:24.757560009,IMBALANCE,"[250, 250]"
2019-06-28 11:56:39.118073726,BID_DEPTH,"[(99888, 400)]"
2019-06-28 11:56:39.118073726,ASK_DEPTH,"[(100184, 400)]"
2019-06-28 11:56:39.118073726,IMBALANCE,"[400, 400]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9370760, 'JPM': 5}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270872, 'JPM': 6}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371880, 'JPM': 15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7672664, 'JPM': 22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873560, 'JPM': 30}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6274232, 'JPM': 36}"
2019-06-28 11:58:54.370893218,BID_DEPTH,"[(99888, 150)]"
2019-06-28 11:58:54.370893218,ASK_DEPTH,"[(100184, 250)]"
2019-06-28 11:58:54.370893218,IMBALANCE,"[150, 250]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375231, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476230, 'JPM': 54}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876896, 'JPM': 60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477340, 'JPM': 64}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778117, 'JPM': 71}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2478450, 'JPM': 74}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979005, 'JPM': 79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279782, 'JPM': 86}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880226, 'JPM': 90}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181003, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418331, 'JPM': 103}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -817887, 'JPM': 107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917776, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417221, 'JPM': 113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2116444, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416111, 'JPM': 123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915556, 'JPM': 128}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3514890, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714668, 'JPM': 136}"
2019-06-28 12:51:41.502449186,BID_DEPTH,"[(99750, 160)]"
2019-06-28 12:51:41.502449186,ASK_DEPTH,"[(99751, 160)]"
2019-06-28 12:51:41.502449186,IMBALANCE,"[160, 160]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4610735, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506802, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104180, 'JPM': 160}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502432, 'JPM': 164}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199373, 'JPM': 171}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498062, 'JPM': 174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7995877, 'JPM': 179}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8692818, 'JPM': 186}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091070, 'JPM': 190}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788011, 'JPM': 197}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10385389, 'JPM': 203}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10783641, 'JPM': 207}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10883204, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11381019, 'JPM': 213}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12077960, 'JPM': 220}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12376649, 'JPM': 223}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12874464, 'JPM': 228}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471842, 'JPM': 234}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670968, 'JPM': 236}"
2019-06-28 14:01:35.864961956,BID_DEPTH,"[(99089, 160)]"
2019-06-28 14:01:35.864961956,ASK_DEPTH,"[(99199, 100)]"
2019-06-28 14:01:35.864961956,IMBALANCE,"[160, 100]"
2019-06-28 15:01:55.098076227,BID_DEPTH,"[(99539, 250)]"
2019-06-28 15:01:55.098076227,ASK_DEPTH,"[(99595, 50)]"
2019-06-28 15:01:55.098076227,IMBALANCE,"[250, 50]"
2019-06-28 15:02:26.427656507,BID_DEPTH,"[(99595, 60)]"
2019-06-28 15:02:26.427656507,ASK_DEPTH,"[(99617, 160)]"
2019-06-28 15:02:26.427656507,IMBALANCE,"[60, 160]"
2019-06-28 15:02:26.427656507,HOLDINGS_UPDATED,"{'CASH': -23632668, 'JPM': 336}"
2019-06-28 15:19:04.687255614,BID_DEPTH,"[(99503, 250)]"
2019-06-28 15:19:04.687255614,ASK_DEPTH,"[(99790, 114)]"
2019-06-28 15:19:04.687255614,IMBALANCE,"[250, 114]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22734558, 'JPM': 327}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21836448, 'JPM': 318}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21237708, 'JPM': 312}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20838548, 'JPM': 308}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140018, 'JPM': 301}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19840648, 'JPM': 298}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19341698, 'JPM': 293}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643168, 'JPM': 286}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244008, 'JPM': 282}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17545478, 'JPM': 275}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16946738, 'JPM': 269}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16547578, 'JPM': 265}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16447788, 'JPM': 264}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15948838, 'JPM': 259}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15250308, 'JPM': 252}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950938, 'JPM': 249}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14451988, 'JPM': 244}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13853248, 'JPM': 238}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653668, 'JPM': 236}"
2019-06-28 15:23:17.284512301,BID_DEPTH,"[(98885, 100)]"
2019-06-28 15:23:17.284512301,ASK_DEPTH,"[(99027, 250)]"
2019-06-28 15:23:17.284512301,IMBALANCE,"[100, 250]"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148093, 'JPM': 241}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14246978, 'JPM': 242}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15136943, 'JPM': 251}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15829138, 'JPM': 258}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16620218, 'JPM': 266}"
2019-06-28 15:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17213528, 'JPM': 272}"
