EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 10:15:02.754688430,BID_DEPTH,"[(100343, 250)]"
2019-06-28 10:15:02.754688430,ASK_DEPTH,"[(100517, 250)]"
2019-06-28 10:15:02.754688430,IMBALANCE,"[250, 250]"
2019-06-28 10:25:57.162603898,BID_DEPTH,"[(100730, 202)]"
2019-06-28 10:25:57.162603898,ASK_DEPTH,"[(100896, 166)]"
2019-06-28 10:25:57.162603898,IMBALANCE,"[202, 166]"
2019-06-28 10:47:57.664743885,BID_DEPTH,"[(99677, 250)]"
2019-06-28 10:47:57.664743885,ASK_DEPTH,"[(99727, 285)]"
2019-06-28 10:47:57.664743885,IMBALANCE,"[250, 285]"
2019-06-28 11:01:43.775929063,HOLDINGS_UPDATED,"{'CASH': 19972700, 'JPM': -100}"
2019-06-28 11:55:04.739896580,BID_DEPTH,"[(99888, 203)]"
2019-06-28 11:55:04.739896580,ASK_DEPTH,"[(100008, 175)]"
2019-06-28 11:55:04.739896580,IMBALANCE,"[203, 175]"
2019-06-28 11:59:02.728694549,BID_DEPTH,"[(99889, 66)]"
2019-06-28 11:59:02.728694549,ASK_DEPTH,"[(100184, 202)]"
2019-06-28 11:59:02.728694549,IMBALANCE,"[66, 202]"
2019-06-28 12:10:32.968683854,BID_DEPTH,"[(100739, 202)]"
2019-06-28 12:10:32.968683854,ASK_DEPTH,"[(101173, 207)]"
2019-06-28 12:10:32.968683854,IMBALANCE,"[202, 207]"
2019-06-28 12:22:43.709125721,BID_DEPTH,"[(100616, 175)]"
2019-06-28 12:22:43.709125721,ASK_DEPTH,"[(100867, 175)]"
2019-06-28 12:22:43.709125721,IMBALANCE,"[175, 175]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878406, 'JPM': -109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21784112, 'JPM': -118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22387916, 'JPM': -124}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22790452, 'JPM': -128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494890, 'JPM': -135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796792, 'JPM': -138}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24299962, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25004400, 'JPM': -150}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25406936, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26111374, 'JPM': -161}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715178, 'JPM': -167}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117714, 'JPM': -171}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218348, 'JPM': -172}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721518, 'JPM': -177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425956, 'JPM': -184}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727858, 'JPM': -187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231028, 'JPM': -192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834832, 'JPM': -198}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 12:27:51.250770644,BID_DEPTH,"[(100300, 100)]"
2019-06-28 12:27:51.250770644,ASK_DEPTH,[]
2019-06-28 12:27:51.250770644,IMBALANCE,"[100, 0]"
2019-06-28 12:49:01.990642029,BID_DEPTH,"[(99175, 219)]"
2019-06-28 12:49:01.990642029,ASK_DEPTH,"[(99218, 126)]"
2019-06-28 12:49:01.990642029,IMBALANCE,"[219, 126]"
2019-06-28 13:33:39.381702709,BID_DEPTH,"[(100427, 400)]"
2019-06-28 13:33:39.381702709,ASK_DEPTH,"[(100449, 340)]"
2019-06-28 13:33:39.381702709,IMBALANCE,"[400, 340]"
2019-06-28 13:34:53.743500631,BID_DEPTH,"[(100427, 160)]"
2019-06-28 13:34:53.743500631,ASK_DEPTH,"[(100449, 260)]"
2019-06-28 13:34:53.743500631,IMBALANCE,"[160, 260]"
2019-06-28 14:03:35.311775177,BID_DEPTH,"[(99089, 175)]"
2019-06-28 14:03:35.311775177,ASK_DEPTH,"[(99097, 272)]"
2019-06-28 14:03:35.311775177,IMBALANCE,"[175, 272]"
2019-06-28 14:04:48.228550585,BID_DEPTH,"[(99089, 175)]"
2019-06-28 14:04:48.228550585,ASK_DEPTH,"[(99097, 272)]"
2019-06-28 14:04:48.228550585,IMBALANCE,"[175, 272]"
2019-06-28 14:09:52.943946783,BID_DEPTH,"[(99029, 400)]"
2019-06-28 14:09:52.943946783,ASK_DEPTH,"[(99380, 400)]"
2019-06-28 14:09:52.943946783,IMBALANCE,"[400, 400]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144830, 'JPM': -191}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28253560, 'JPM': -182}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659380, 'JPM': -176}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263260, 'JPM': -172}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26570050, 'JPM': -165}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26272960, 'JPM': -162}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25777810, 'JPM': -157}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084600, 'JPM': -150}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688480, 'JPM': -146}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995270, 'JPM': -139}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23401090, 'JPM': -133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23004970, 'JPM': -129}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22905940, 'JPM': -128}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410790, 'JPM': -123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717580, 'JPM': -116}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420490, 'JPM': -113}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925340, 'JPM': -108}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20331160, 'JPM': -102}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133100, 'JPM': -100}"
2019-06-28 14:16:53.849305904,BID_DEPTH,"[(98426, 150)]"
2019-06-28 14:16:53.849305904,ASK_DEPTH,"[(98602, 250)]"
2019-06-28 14:16:53.849305904,IMBALANCE,"[150, 250]"
2019-06-28 14:35:09.827912352,BID_DEPTH,"[(98303, 103)]"
2019-06-28 14:35:09.827912352,ASK_DEPTH,"[(98385, 175)]"
2019-06-28 14:35:09.827912352,IMBALANCE,"[103, 175]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19444979, 'JPM': -93}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150070, 'JPM': -90}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658555, 'JPM': -85}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970434, 'JPM': -78}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577222, 'JPM': -74}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889101, 'JPM': -67}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299283, 'JPM': -61}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906071, 'JPM': -57}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807768, 'JPM': -56}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316253, 'JPM': -51}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14628132, 'JPM': -44}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333223, 'JPM': -41}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841708, 'JPM': -36}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251890, 'JPM': -30}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12563769, 'JPM': -23}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465466, 'JPM': -22}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11580739, 'JPM': -13}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10892618, 'JPM': -6}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302800}
2019-06-28 14:40:05.698072369,BID_DEPTH,"[(98250, 78)]"
2019-06-28 14:40:05.698072369,ASK_DEPTH,"[(98798, 250)]"
2019-06-28 14:40:05.698072369,IMBALANCE,"[78, 250]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204550, 'JPM': 1}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9320300, 'JPM': 10}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632550, 'JPM': 17}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846550, 'JPM': 25}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257050, 'JPM': 31}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6372800, 'JPM': 40}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488550, 'JPM': 49}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899050, 'JPM': 55}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506050, 'JPM': 59}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3818300, 'JPM': 66}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523550, 'JPM': 69}"
