EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 10:20:26.167679847,BID_DEPTH,"[(100314, 482)]"
2019-06-28 10:20:26.167679847,ASK_DEPTH,"[(100351, 482)]"
2019-06-28 10:20:26.167679847,IMBALANCE,"[482, 482]"
2019-06-28 10:57:07.457727223,BID_DEPTH,"[(100430, 482)]"
2019-06-28 10:57:07.457727223,ASK_DEPTH,"[(100647, 350)]"
2019-06-28 10:57:07.457727223,IMBALANCE,"[482, 350]"
2019-06-28 10:57:07.457727223,HOLDINGS_UPDATED,"{'CASH': 30041200, 'JPM': -200}"
2019-06-28 11:55:35.810686217,BID_DEPTH,"[(99805, 230)]"
2019-06-28 11:55:35.810686217,ASK_DEPTH,"[(99810, 230)]"
2019-06-28 11:55:35.810686217,IMBALANCE,"[230, 230]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29243968, 'JPM': -192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446736, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649504, 'JPM': -176}"
2019-06-28 12:10:24.160123618,BID_DEPTH,"[(100782, 100)]"
2019-06-28 12:10:24.160123618,ASK_DEPTH,[]
2019-06-28 12:10:24.160123618,IMBALANCE,"[100, 0]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851774, 'JPM': -178}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458584, 'JPM': -184}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166529, 'JPM': -191}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267664, 'JPM': -192}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571069, 'JPM': -195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30380149, 'JPM': -203}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30986959, 'JPM': -209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31897174, 'JPM': -218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32402849, 'JPM': -223}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32605119, 'JPM': -225}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807389, 'JPM': -227}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33616469, 'JPM': -235}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425549, 'JPM': -243}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335764, 'JPM': -252}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35639169, 'JPM': -255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35942574, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347114, 'JPM': -262}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37156194, 'JPM': -270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37661869, 'JPM': -275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763004, 'JPM': -276}"
2019-06-28 12:21:01.200004742,BID_DEPTH,"[(100648, 176)]"
2019-06-28 12:21:01.200004742,ASK_DEPTH,"[(100804, 44)]"
2019-06-28 12:21:01.200004742,IMBALANCE,"[176, 44]"
2019-06-28 12:21:53.756409888,HOLDINGS_UPDATED,"{'CASH': 27709304, 'JPM': -176}"
2019-06-28 12:42:42.267474198,BID_DEPTH,"[(99959, 234)]"
2019-06-28 12:42:42.267474198,ASK_DEPTH,"[(100484, 230)]"
2019-06-28 12:42:42.267474198,IMBALANCE,"[234, 230]"
2019-06-28 12:42:52.614648684,BID_DEPTH,"[(99959, 180)]"
2019-06-28 12:42:52.614648684,ASK_DEPTH,"[(100484, 176)]"
2019-06-28 12:42:52.614648684,IMBALANCE,"[180, 176]"
2019-06-28 12:42:52.614648684,HOLDINGS_UPDATED,"{'CASH': 17660904, 'JPM': -76}"
2019-06-28 13:04:13.450130467,BID_DEPTH,"[(101287, 196)]"
2019-06-28 13:04:13.450130467,ASK_DEPTH,"[(101290, 196)]"
2019-06-28 13:04:13.450130467,IMBALANCE,"[196, 196]"
2019-06-28 13:07:08.818965312,HOLDINGS_UPDATED,"{'CASH': 7557604, 'JPM': 24}"
2019-06-28 13:10:07.373278801,BID_DEPTH,"[(100714, 230)]"
2019-06-28 13:10:07.373278801,ASK_DEPTH,"[(101352, 98)]"
2019-06-28 13:10:07.373278801,IMBALANCE,"[230, 98]"
2019-06-28 13:16:51.824217881,HOLDINGS_UPDATED,"{'CASH': -2400996, 'JPM': 124}"
2019-06-28 13:17:27.123130707,BID_DEPTH,"[(98660, 230)]"
2019-06-28 13:17:27.123130707,ASK_DEPTH,"[(99706, 190)]"
2019-06-28 13:17:27.123130707,IMBALANCE,"[230, 190]"
2019-06-28 13:17:27.123130707,HOLDINGS_UPDATED,"{'CASH': 7465004, 'JPM': 24}"
2019-06-28 13:23:39.402290977,BID_DEPTH,[]
2019-06-28 13:23:39.402290977,ASK_DEPTH,"[(99032, 100)]"
2019-06-28 13:23:39.402290977,IMBALANCE,"[0, 100]"
2019-06-28 13:23:39.402290977,HOLDINGS_UPDATED,"{'CASH': -2438196, 'JPM': 124}"
2019-06-28 13:50:00.191740424,BID_DEPTH,"[(100082, 342)]"
2019-06-28 13:50:00.191740424,ASK_DEPTH,"[(100316, 392)]"
2019-06-28 13:50:00.191740424,IMBALANCE,"[342, 392]"
2019-06-28 13:50:00.191740424,HOLDINGS_UPDATED,"{'CASH': 7570004, 'JPM': 24}"
2019-06-28 14:39:29.959200884,BID_DEPTH,"[(99762, 291)]"
2019-06-28 14:39:29.959200884,ASK_DEPTH,"[(99945, 127)]"
2019-06-28 14:39:29.959200884,IMBALANCE,"[291, 127]"
2019-06-28 14:39:29.959200884,HOLDINGS_UPDATED,"{'CASH': -2424496, 'JPM': 124}"
2019-06-28 14:55:38.754399928,BID_DEPTH,"[(99472, 100)]"
2019-06-28 14:55:38.754399928,ASK_DEPTH,"[(99529, 176)]"
2019-06-28 14:55:38.754399928,IMBALANCE,"[100, 176]"
2019-06-28 15:07:37.377548892,HOLDINGS_UPDATED,"{'CASH': 7568704, 'JPM': 24}"
2019-06-28 15:32:02.213858957,BID_DEPTH,"[(100348, 176)]"
2019-06-28 15:32:02.213858957,ASK_DEPTH,"[(101687, 44)]"
