EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.011789972,BID_DEPTH,"[(99971, 230)]"
2019-06-28 09:33:52.011789972,ASK_DEPTH,"[(99982, 230)]"
2019-06-28 09:33:52.011789972,IMBALANCE,"[230, 230]"
2019-06-28 09:33:52.011789972,HOLDINGS_UPDATED,"{'CASH': 19997100, 'JPM': -100}"
2019-06-28 09:43:03.873857670,BID_DEPTH,"[(100015, 230)]"
2019-06-28 09:43:03.873857670,ASK_DEPTH,"[(100068, 130)]"
2019-06-28 09:43:03.873857670,IMBALANCE,"[230, 130]"
2019-06-28 10:01:20.393727192,HOLDINGS_UPDATED,"{'CASH': 30033700, 'JPM': -200}"
2019-06-28 10:06:23.784465135,BID_DEPTH,"[(100399, 196)]"
2019-06-28 10:06:23.784465135,ASK_DEPTH,"[(100502, 196)]"
2019-06-28 10:06:23.784465135,IMBALANCE,"[196, 196]"
2019-06-28 10:17:06.189830072,BID_DEPTH,"[(100366, 215)]"
2019-06-28 10:17:06.189830072,ASK_DEPTH,"[(100385, 291)]"
2019-06-28 10:17:06.189830072,IMBALANCE,"[215, 291]"
2019-06-28 10:17:06.189830072,HOLDINGS_UPDATED,"{'CASH': 19995200, 'JPM': -100}"
2019-06-28 11:38:17.833264509,BID_DEPTH,[]
2019-06-28 11:38:17.833264509,ASK_DEPTH,"[(99395, 100)]"
2019-06-28 11:38:17.833264509,IMBALANCE,"[0, 100]"
2019-06-28 11:38:17.833264509,HOLDINGS_UPDATED,{'CASH': 10055700}
2019-06-28 12:13:19.143090973,BID_DEPTH,"[(100957, 176)]"
2019-06-28 12:13:19.143090973,ASK_DEPTH,"[(101205, 100)]"
2019-06-28 12:13:19.143090973,IMBALANCE,"[176, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10257692, 'JPM': -2}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863668, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570640, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671636, 'JPM': -16}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974624, 'JPM': -19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12782592, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388568, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14297532, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802512, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15004504, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206496, 'JPM': -51}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014464, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822432, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731396, 'JPM': -76}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18034384, 'JPM': -79}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18337372, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741356, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19549324, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054304, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20155300, 'JPM': -100}"
2019-06-28 12:17:13.237873354,BID_DEPTH,"[(100962, 230)]"
2019-06-28 12:17:13.237873354,ASK_DEPTH,"[(101205, 230)]"
2019-06-28 12:17:13.237873354,IMBALANCE,"[230, 230]"
2019-06-28 12:43:17.572798543,BID_DEPTH,"[(99753, 158)]"
2019-06-28 12:43:17.572798543,ASK_DEPTH,"[(101494, 100)]"
2019-06-28 12:43:17.572798543,IMBALANCE,"[158, 100]"
2019-06-28 12:45:52.015897196,BID_DEPTH,"[(100880, 482)]"
2019-06-28 12:45:52.015897196,ASK_DEPTH,"[(101191, 482)]"
2019-06-28 12:45:52.015897196,IMBALANCE,"[482, 482]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953090, 'JPM': -98}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19346460, 'JPM': -92}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18638725, 'JPM': -85}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537620, 'JPM': -84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234305, 'JPM': -81}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425465, 'JPM': -73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818835, 'JPM': -67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908890, 'JPM': -58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15403365, 'JPM': -53}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201155, 'JPM': -51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14998945, 'JPM': -49}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190105, 'JPM': -41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13381265, 'JPM': -33}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471320, 'JPM': -24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168005, 'JPM': -21}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11864690, 'JPM': -18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11460270, 'JPM': -14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10651430, 'JPM': -6}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145905, 'JPM': -1}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 12:47:28.791561944,BID_DEPTH,"[(101191, 442)]"
2019-06-28 12:47:28.791561944,ASK_DEPTH,"[(101277, 482)]"
2019-06-28 12:47:28.791561944,IMBALANCE,"[442, 482]"
