EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:24.841752706,BID_DEPTH,"[(100007, 176)]"
2019-06-28 09:31:24.841752706,ASK_DEPTH,"[(100022, 176)]"
2019-06-28 09:31:24.841752706,IMBALANCE,"[176, 176]"
2019-06-28 09:39:14.604282104,BID_DEPTH,"[(99982, 291)]"
2019-06-28 09:39:14.604282104,ASK_DEPTH,"[(100011, 291)]"
2019-06-28 09:39:14.604282104,IMBALANCE,"[291, 291]"
2019-06-28 09:39:20.562701037,BID_DEPTH,"[(99982, 176)]"
2019-06-28 09:39:20.562701037,ASK_DEPTH,"[(100011, 176)]"
2019-06-28 09:39:20.562701037,IMBALANCE,"[176, 176]"
2019-06-28 09:39:20.562701037,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:46:50.274706624,BID_DEPTH,"[(100067, 276)]"
2019-06-28 09:46:50.274706624,ASK_DEPTH,"[(100185, 176)]"
2019-06-28 09:46:50.274706624,IMBALANCE,"[276, 176]"
2019-06-28 09:52:30.126164206,BID_DEPTH,"[(100046, 482)]"
2019-06-28 09:52:30.126164206,ASK_DEPTH,"[(100164, 482)]"
2019-06-28 09:52:30.126164206,IMBALANCE,"[482, 482]"
2019-06-28 09:52:30.126164206,HOLDINGS_UPDATED,{'CASH': 10003500}
2019-06-28 10:15:42.452842360,BID_DEPTH,"[(100420, 482)]"
2019-06-28 10:15:42.452842360,ASK_DEPTH,"[(100604, 482)]"
2019-06-28 10:15:42.452842360,IMBALANCE,"[482, 482]"
2019-06-28 10:15:42.452842360,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 10:35:13.377524535,BID_DEPTH,"[(100251, 482)]"
2019-06-28 10:35:13.377524535,ASK_DEPTH,"[(100861, 482)]"
2019-06-28 10:35:13.377524535,IMBALANCE,"[482, 482]"
2019-06-28 10:35:13.377524535,HOLDINGS_UPDATED,"{'CASH': 30070600, 'JPM': -200}"
2019-06-28 11:07:59.618232468,BID_DEPTH,"[(99543, 386)]"
2019-06-28 11:07:59.618232468,ASK_DEPTH,"[(99787, 582)]"
2019-06-28 11:07:59.618232468,IMBALANCE,"[386, 582]"
2019-06-28 11:11:54.243928476,BID_DEPTH,"[(99474, 144)]"
2019-06-28 11:11:54.243928476,ASK_DEPTH,"[(99787, 176)]"
2019-06-28 11:11:54.243928476,IMBALANCE,"[144, 176]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29872344, 'JPM': -198}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29277576, 'JPM': -192}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583680, 'JPM': -185}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28484552, 'JPM': -184}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28187168, 'JPM': -181}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27394144, 'JPM': -173}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26799376, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25907224, 'JPM': -158}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25411584, 'JPM': -153}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213328, 'JPM': -151}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015072, 'JPM': -149}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24222048, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429024, 'JPM': -133}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536872, 'JPM': -124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239488, 'JPM': -121}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21942104, 'JPM': -118}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21545592, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752568, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256928, 'JPM': -101}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157800, 'JPM': -100}"
2019-06-28 11:26:51.633387005,BID_DEPTH,"[(99374, 482)]"
2019-06-28 11:26:51.633387005,ASK_DEPTH,"[(99875, 482)]"
2019-06-28 11:26:51.633387005,IMBALANCE,"[482, 482]"
2019-06-28 11:27:26.264008753,HOLDINGS_UPDATED,"{'CASH': 30108200, 'JPM': -200}"
2019-06-28 11:47:37.330414086,BID_DEPTH,"[(99334, 291)]"
2019-06-28 11:47:37.330414086,ASK_DEPTH,"[(99564, 100)]"
2019-06-28 11:47:37.330414086,IMBALANCE,"[291, 100]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909406, 'JPM': -198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313024, 'JPM': -192}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617245, 'JPM': -185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28517848, 'JPM': -184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28219657, 'JPM': -181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424481, 'JPM': -173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828099, 'JPM': -167}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933526, 'JPM': -158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25436541, 'JPM': -153}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237747, 'JPM': -151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25038953, 'JPM': -149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243777, 'JPM': -141}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448601, 'JPM': -133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554028, 'JPM': -124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255837, 'JPM': -121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21957646, 'JPM': -118}"
