EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.458961945,BID_DEPTH,"[(99981, 264)]"
2019-06-28 09:31:52.458961945,ASK_DEPTH,"[(99992, 264)]"
2019-06-28 09:31:52.458961945,IMBALANCE,"[264, 264]"
2019-06-28 10:16:01.464870807,BID_DEPTH,"[(100561, 220)]"
2019-06-28 10:16:01.464870807,ASK_DEPTH,"[(100947, 220)]"
2019-06-28 10:16:01.464870807,IMBALANCE,"[220, 220]"
2019-06-28 10:17:18.410268876,HOLDINGS_UPDATED,"{'CASH': 20106400, 'JPM': -100}"
2019-06-28 10:32:51.363184257,BID_DEPTH,"[(100339, 264)]"
2019-06-28 10:32:51.363184257,ASK_DEPTH,"[(100371, 264)]"
2019-06-28 10:32:51.363184257,IMBALANCE,"[264, 264]"
2019-06-28 10:36:18.577015673,BID_DEPTH,"[(100417, 100)]"
2019-06-28 10:36:18.577015673,ASK_DEPTH,"[(101539, 172)]"
2019-06-28 10:36:18.577015673,IMBALANCE,"[100, 172]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012799, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818487, 'JPM': -117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22221331, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22926308, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027019, 'JPM': -129}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933418, 'JPM': -138}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24235551, 'JPM': -141}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24940528, 'JPM': -148}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544794, 'JPM': -154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26350482, 'JPM': -162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652615, 'JPM': -165}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27256881, 'JPM': -171}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659725, 'JPM': -175}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28465413, 'JPM': -183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968968, 'JPM': -188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875367, 'JPM': -197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30177500, 'JPM': -200}"
2019-06-28 10:45:29.217346749,BID_DEPTH,"[(101539, 485)]"
2019-06-28 10:45:29.217346749,ASK_DEPTH,"[(101540, 290)]"
2019-06-28 10:45:29.217346749,IMBALANCE,"[485, 290]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31092692, 'JPM': -209}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906196, 'JPM': -217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312948, 'JPM': -221}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024764, 'JPM': -228}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126452, 'JPM': -229}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34041644, 'JPM': -238}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34346708, 'JPM': -241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35058524, 'JPM': -248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668652, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36482156, 'JPM': -262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787220, 'JPM': -265}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37397348, 'JPM': -271}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37804100, 'JPM': -275}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38617604, 'JPM': -283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126044, 'JPM': -288}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041236, 'JPM': -297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40346300, 'JPM': -300}"
2019-06-28 11:28:56.358756862,BID_DEPTH,"[(99305, 249)]"
2019-06-28 11:28:56.358756862,ASK_DEPTH,"[(99686, 341)]"
2019-06-28 11:28:56.358756862,IMBALANCE,"[249, 341]"
2019-06-28 11:29:34.609009648,BID_DEPTH,"[(98939, 582)]"
2019-06-28 11:29:34.609009648,ASK_DEPTH,"[(100889, 582)]"
2019-06-28 11:29:34.609009648,IMBALANCE,"[582, 582]"
2019-06-28 11:35:16.083096151,BID_DEPTH,"[(99540, 104)]"
2019-06-28 11:35:16.083096151,ASK_DEPTH,"[(99726, 196)]"
2019-06-28 11:35:16.083096151,IMBALANCE,"[104, 196]"
2019-06-28 11:40:43.532477495,HOLDINGS_UPDATED,"{'CASH': 50331500, 'JPM': -400}"
2019-06-28 11:57:55.635059157,BID_DEPTH,"[(98741, 582)]"
2019-06-28 11:57:55.635059157,ASK_DEPTH,"[(99354, 582)]"
2019-06-28 11:57:55.635059157,IMBALANCE,"[582, 582]"
2019-06-28 12:21:37.395179047,BID_DEPTH,[]
2019-06-28 12:21:37.395179047,ASK_DEPTH,"[(99096, 100)]"
2019-06-28 12:21:37.395179047,IMBALANCE,"[0, 100]"
2019-06-28 12:21:37.395179047,HOLDINGS_UPDATED,"{'CASH': 40421900, 'JPM': -300}"
2019-06-28 12:29:19.149830695,BID_DEPTH,[]
2019-06-28 12:29:19.149830695,ASK_DEPTH,"[(99936, 100)]"
2019-06-28 12:29:19.149830695,IMBALANCE,"[0, 100]"
2019-06-28 12:29:19.149830695,HOLDINGS_UPDATED,"{'CASH': 30428300, 'JPM': -200}"
2019-06-28 13:03:45.405781884,BID_DEPTH,"[(99682, 264)]"
2019-06-28 13:03:45.405781884,ASK_DEPTH,"[(99964, 264)]"
2019-06-28 13:03:45.405781884,IMBALANCE,"[264, 264]"
2019-06-28 13:11:04.962081384,BID_DEPTH,"[(99682, 264)]"
2019-06-28 13:11:04.962081384,ASK_DEPTH,"[(100264, 136)]"
