EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:39:21.414379411,BID_DEPTH,"[(99948, 582)]"
2019-06-28 09:39:21.414379411,ASK_DEPTH,"[(99951, 682)]"
2019-06-28 09:39:21.414379411,IMBALANCE,"[582, 682]"
2019-06-28 09:39:21.414379411,HOLDINGS_UPDATED,"{'CASH': 29993700, 'JPM': -200}"
2019-06-28 09:57:37.988904921,BID_DEPTH,"[(99993, 582)]"
2019-06-28 09:57:37.988904921,ASK_DEPTH,"[(100021, 582)]"
2019-06-28 09:57:37.988904921,IMBALANCE,"[582, 582]"
2019-06-28 09:59:59.061457141,BID_DEPTH,"[(99993, 582)]"
2019-06-28 09:59:59.061457141,ASK_DEPTH,"[(100156, 582)]"
2019-06-28 09:59:59.061457141,IMBALANCE,"[582, 582]"
2019-06-28 10:09:31.793257165,BID_DEPTH,"[(100172, 264)]"
2019-06-28 10:09:31.793257165,ASK_DEPTH,"[(100290, 264)]"
2019-06-28 10:09:31.793257165,IMBALANCE,"[264, 264]"
2019-06-28 10:11:52.282679086,BID_DEPTH,"[(100193, 441)]"
2019-06-28 10:11:52.282679086,ASK_DEPTH,"[(100406, 341)]"
2019-06-28 10:11:52.282679086,IMBALANCE,"[441, 341]"
2019-06-28 10:11:52.282679086,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 10:18:54.031934861,BID_DEPTH,"[(101016, 100)]"
2019-06-28 10:18:54.031934861,ASK_DEPTH,"[(101112, 220)]"
2019-06-28 10:18:54.031934861,IMBALANCE,"[100, 220]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863720, 'JPM': -109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673160, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077880, 'JPM': -121}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22786140, 'JPM': -128}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887320, 'JPM': -129}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797940, 'JPM': -138}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24101480, 'JPM': -141}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24809740, 'JPM': -148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25416820, 'JPM': -154}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226260, 'JPM': -162}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26529800, 'JPM': -165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136880, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541600, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28351040, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856940, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29767560, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071100, 'JPM': -200}"
2019-06-28 10:30:00.356659862,BID_DEPTH,"[(99954, 196)]"
2019-06-28 10:30:00.356659862,ASK_DEPTH,"[(99965, 4)]"
2019-06-28 10:30:00.356659862,IMBALANCE,"[196, 4]"
2019-06-28 10:30:00.356659862,HOLDINGS_UPDATED,"{'CASH': 40066500, 'JPM': -300}"
2019-06-28 10:44:27.079777187,BID_DEPTH,"[(101105, 582)]"
2019-06-28 10:44:27.079777187,ASK_DEPTH,"[(101503, 490)]"
2019-06-28 10:44:27.079777187,IMBALANCE,"[582, 490]"
2019-06-28 10:44:27.079777187,HOLDINGS_UPDATED,"{'CASH': 39254476, 'JPM': -292}"
2019-06-28 10:44:27.079777187,HOLDINGS_UPDATED,"{'CASH': 29916200, 'JPM': -200}"
2019-06-28 10:52:54.166064479,BID_DEPTH,"[(101917, 215)]"
2019-06-28 10:52:54.166064479,ASK_DEPTH,"[(102562, 264)]"
2019-06-28 10:52:54.166064479,IMBALANCE,"[215, 264]"
2019-06-28 10:52:54.166064479,HOLDINGS_UPDATED,"{'CASH': 19660000, 'JPM': -100}"
2019-06-28 11:21:13.017327045,BID_DEPTH,"[(101151, 220)]"
2019-06-28 11:21:13.017327045,ASK_DEPTH,"[(101473, 220)]"
2019-06-28 11:21:13.017327045,IMBALANCE,"[220, 220]"
2019-06-28 11:21:13.017327045,HOLDINGS_UPDATED,"{'CASH': 29775100, 'JPM': -200}"
2019-06-28 11:30:22.072618722,BID_DEPTH,"[(98939, 104)]"
2019-06-28 11:30:22.072618722,ASK_DEPTH,"[(98977, 196)]"
2019-06-28 11:30:22.072618722,IMBALANCE,"[104, 196]"
2019-06-28 11:30:22.072618722,HOLDINGS_UPDATED,"{'CASH': 19877400, 'JPM': -100}"
2019-06-28 11:54:25.045204909,BID_DEPTH,"[(99016, 196)]"
2019-06-28 11:54:25.045204909,ASK_DEPTH,"[(99062, 196)]"
2019-06-28 11:54:25.045204909,IMBALANCE,"[196, 196]"
2019-06-28 11:54:25.045204909,HOLDINGS_UPDATED,{'CASH': 9971200}
2019-06-28 12:02:08.632688967,BID_DEPTH,"[(99587, 213)]"
2019-06-28 12:02:08.632688967,ASK_DEPTH,"[(99702, 341)]"
2019-06-28 12:02:08.632688967,IMBALANCE,"[213, 341]"
2019-06-28 12:02:08.632688967,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 12:25:31.495044055,BID_DEPTH,[]
2019-06-28 12:25:31.495044055,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 12:25:31.495044055,IMBALANCE,"[0, 100]"
2019-06-28 12:30:30.753821261,BID_DEPTH,"[(99960, 196)]"
2019-06-28 12:30:30.753821261,ASK_DEPTH,"[(100031, 196)]"
2019-06-28 12:30:30.753821261,IMBALANCE,"[196, 196]"
2019-06-28 12:30:30.753821261,HOLDINGS_UPDATED,{'CASH': 9997000}
2019-06-28 13:05:43.178806947,BID_DEPTH,"[(99685, 341)]"
2019-06-28 13:05:43.178806947,ASK_DEPTH,"[(99881, 341)]"
2019-06-28 13:05:43.178806947,IMBALANCE,"[341, 341]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898062, 'JPM': -9}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699006, 'JPM': -17}"
