EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[200, 100]"
2019-06-28 09:37:18.753649037,BID_DEPTH,"[(99950, 220)]"
2019-06-28 09:37:18.753649037,ASK_DEPTH,"[(99952, 220)]"
2019-06-28 09:37:18.753649037,IMBALANCE,"[220, 220]"
2019-06-28 09:44:47.651309476,BID_DEPTH,"[(99840, 120)]"
2019-06-28 09:44:47.651309476,ASK_DEPTH,"[(99903, 320)]"
2019-06-28 09:44:47.651309476,IMBALANCE,"[120, 320]"
2019-06-28 09:51:48.366492734,BID_DEPTH,"[(99953, 264)]"
2019-06-28 09:51:48.366492734,ASK_DEPTH,"[(99954, 264)]"
2019-06-28 09:51:48.366492734,IMBALANCE,"[264, 264]"
2019-06-28 09:52:30.445778546,BID_DEPTH,"[(99954, 296)]"
2019-06-28 09:52:30.445778546,ASK_DEPTH,"[(99993, 296)]"
2019-06-28 09:52:30.445778546,IMBALANCE,"[296, 296]"
2019-06-28 09:56:42.875356383,BID_DEPTH,"[(99993, 341)]"
2019-06-28 09:56:42.875356383,ASK_DEPTH,"[(100021, 341)]"
2019-06-28 09:56:42.875356383,IMBALANCE,"[341, 341]"
2019-06-28 10:05:29.428034509,BID_DEPTH,"[(100156, 486)]"
2019-06-28 10:05:29.428034509,ASK_DEPTH,"[(100195, 482)]"
2019-06-28 10:05:29.428034509,IMBALANCE,"[486, 482]"
2019-06-28 10:24:13.953806520,BID_DEPTH,"[(100157, 220)]"
2019-06-28 10:24:13.953806520,ASK_DEPTH,"[(100265, 220)]"
2019-06-28 10:24:13.953806520,IMBALANCE,"[220, 220]"
2019-06-28 10:31:55.738430173,BID_DEPTH,"[(100339, 220)]"
2019-06-28 10:31:55.738430173,ASK_DEPTH,"[(101539, 220)]"
2019-06-28 10:31:55.738430173,IMBALANCE,"[220, 220]"
2019-06-28 10:58:11.487542481,BID_DEPTH,"[(101917, 533)]"
2019-06-28 10:58:11.487542481,ASK_DEPTH,"[(102353, 100)]"
2019-06-28 10:58:11.487542481,IMBALANCE,"[533, 100]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921177, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740001, 'JPM': -17}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12149413, 'JPM': -21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12865884, 'JPM': -28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968237, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889414, 'JPM': -38}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196473, 'JPM': -41}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14912944, 'JPM': -48}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15527062, 'JPM': -54}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16345886, 'JPM': -62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652945, 'JPM': -65}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267063, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676475, 'JPM': -75}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18495299, 'JPM': -83}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007064, 'JPM': -88}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928241, 'JPM': -97}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20235300, 'JPM': -100}"
2019-06-28 11:29:46.302175255,BID_DEPTH,"[(98939, 341)]"
2019-06-28 11:29:46.302175255,ASK_DEPTH,"[(100889, 341)]"
2019-06-28 11:29:46.302175255,IMBALANCE,"[341, 341]"
2019-06-28 11:30:22.072618722,HOLDINGS_UPDATED,"{'CASH': 30133000, 'JPM': -200}"
2019-06-28 11:42:46.516674507,BID_DEPTH,"[(99657, 72)]"
2019-06-28 11:42:46.516674507,ASK_DEPTH,"[(99983, 264)]"
2019-06-28 11:42:46.516674507,IMBALANCE,"[72, 264]"
2019-06-28 11:56:44.087092743,BID_DEPTH,"[(98741, 341)]"
2019-06-28 11:56:44.087092743,ASK_DEPTH,"[(99245, 341)]"
2019-06-28 11:56:44.087092743,IMBALANCE,"[341, 341]"
2019-06-28 12:00:14.236127966,BID_DEPTH,"[(99354, 168)]"
2019-06-28 12:00:14.236127966,ASK_DEPTH,"[(99594, 196)]"
2019-06-28 12:00:14.236127966,IMBALANCE,"[168, 196]"
2019-06-28 12:05:06.231416704,BID_DEPTH,"[(98844, 100)]"
2019-06-28 12:05:06.231416704,ASK_DEPTH,"[(99255, 100)]"
2019-06-28 12:05:06.231416704,IMBALANCE,"[100, 100]"
2019-06-28 12:06:41.186237115,BID_DEPTH,[]
2019-06-28 12:06:41.186237115,ASK_DEPTH,"[(99255, 100)]"
2019-06-28 12:06:41.186237115,IMBALANCE,"[0, 100]"
2019-06-28 12:10:45.869712347,BID_DEPTH,"[(98431, 196)]"
2019-06-28 12:10:45.869712347,ASK_DEPTH,"[(98652, 196)]"
2019-06-28 12:10:45.869712347,IMBALANCE,"[196, 196]"
2019-06-28 12:32:07.758575989,BID_DEPTH,"[(99709, 92)]"
2019-06-28 12:32:07.758575989,ASK_DEPTH,"[(99812, 252)]"
2019-06-28 12:32:07.758575989,IMBALANCE,"[92, 252]"
2019-06-28 12:46:05.424396808,BID_DEPTH,"[(100178, 582)]"
2019-06-28 12:46:05.424396808,ASK_DEPTH,"[(100216, 506)]"
2019-06-28 12:46:05.424396808,IMBALANCE,"[582, 506]"
2019-06-28 12:50:50.158751703,BID_DEPTH,"[(99580, 582)]"
2019-06-28 12:50:50.158751703,ASK_DEPTH,"[(99998, 582)]"
2019-06-28 12:50:50.158751703,IMBALANCE,"[582, 582]"
2019-06-28 13:15:23.704710260,BID_DEPTH,"[(99284, 264)]"
2019-06-28 13:15:23.704710260,ASK_DEPTH,"[(100391, 364)]"
2019-06-28 13:15:23.704710260,IMBALANCE,"[264, 364]"
2019-06-28 13:26:50.691651599,BID_DEPTH,"[(99634, 582)]"
2019-06-28 13:26:50.691651599,ASK_DEPTH,"[(99864, 590)]"
2019-06-28 13:26:50.691651599,IMBALANCE,"[582, 590]"
2019-06-28 13:54:29.671612324,BID_DEPTH,"[(100624, 120)]"
2019-06-28 13:54:29.671612324,ASK_DEPTH,"[(102466, 220)]"
2019-06-28 13:54:29.671612324,IMBALANCE,"[120, 220]"
2019-06-28 14:21:47.294196731,BID_DEPTH,"[(101035, 341)]"
2019-06-28 14:21:47.294196731,ASK_DEPTH,"[(101469, 441)]"
2019-06-28 14:21:47.294196731,IMBALANCE,"[341, 441]"
2019-06-28 14:21:55.787794082,BID_DEPTH,"[(101035, 196)]"
2019-06-28 14:21:55.787794082,ASK_DEPTH,"[(101469, 296)]"
2019-06-28 14:21:55.787794082,IMBALANCE,"[196, 296]"
2019-06-28 14:29:57.649298719,BID_DEPTH,"[(99021, 128)]"
2019-06-28 14:29:57.649298719,ASK_DEPTH,"[(99810, 144)]"
2019-06-28 14:29:57.649298719,IMBALANCE,"[128, 144]"
2019-06-28 14:38:58.088289879,BID_DEPTH,"[(98782, 249)]"
2019-06-28 14:38:58.088289879,ASK_DEPTH,"[(98898, 341)]"
2019-06-28 14:38:58.088289879,IMBALANCE,"[249, 341]"
2019-06-28 15:44:36.002093383,BID_DEPTH,"[(100981, 486)]"
2019-06-28 15:44:36.002093383,ASK_DEPTH,"[(101186, 582)]"
2019-06-28 15:44:36.002093383,IMBALANCE,"[486, 582]"
2019-06-28 15:44:36.002093383,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30133000 }"
2019-06-28 15:44:36.002093383,FINAL_CASH_POSITION,30133000
2019-06-28 15:44:36.002093383,MARK_TO_MARKET,-200 JPM @ 101006 == -20201200
2019-06-28 15:44:36.002093383,MARKED_TO_MARKET,9931800
2019-06-28 15:44:36.002093383,ENDING_CASH,9931800
2019-06-28 15:44:36.002093383,FINAL_VALUATION,19931120
