EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 200]"
2019-06-28 09:44:10.181775176,BID_DEPTH,"[(99884, 482)]"
2019-06-28 09:44:10.181775176,ASK_DEPTH,"[(99951, 682)]"
2019-06-28 09:44:10.181775176,IMBALANCE,"[482, 682]"
2019-06-28 09:47:58.788675094,BID_DEPTH,"[(99463, 582)]"
2019-06-28 09:47:58.788675094,ASK_DEPTH,"[(99811, 482)]"
2019-06-28 09:47:58.788675094,IMBALANCE,"[582, 482]"
2019-06-28 09:58:10.996309025,BID_DEPTH,"[(99993, 220)]"
2019-06-28 09:58:10.996309025,ASK_DEPTH,"[(100064, 320)]"
2019-06-28 09:58:10.996309025,IMBALANCE,"[220, 320]"
2019-06-28 09:58:45.848879801,BID_DEPTH,"[(99993, 196)]"
2019-06-28 09:58:45.848879801,ASK_DEPTH,"[(100064, 296)]"
2019-06-28 09:58:45.848879801,IMBALANCE,"[196, 296]"
2019-06-28 10:05:13.632272186,BID_DEPTH,"[(100156, 124)]"
2019-06-28 10:05:13.632272186,ASK_DEPTH,"[(100195, 220)]"
2019-06-28 10:05:13.632272186,IMBALANCE,"[124, 220]"
2019-06-28 10:11:52.282679086,HOLDINGS_UPDATED,"{'CASH': 20040600, 'JPM': -100}"
2019-06-28 10:25:10.513649623,BID_DEPTH,"[(100108, 196)]"
2019-06-28 10:25:10.513649623,ASK_DEPTH,"[(100314, 196)]"
2019-06-28 10:25:10.513649623,IMBALANCE,"[196, 196]"
2019-06-28 10:26:46.892090198,BID_DEPTH,"[(100108, 220)]"
2019-06-28 10:26:46.892090198,ASK_DEPTH,"[(101180, 220)]"
2019-06-28 10:26:46.892090198,IMBALANCE,"[220, 220]"
2019-06-28 10:26:46.892090198,HOLDINGS_UPDATED,"{'CASH': 30051400, 'JPM': -200}"
2019-06-28 10:32:54.370144727,BID_DEPTH,"[(100339, 264)]"
2019-06-28 10:32:54.370144727,ASK_DEPTH,"[(100371, 264)]"
2019-06-28 10:32:54.370144727,IMBALANCE,"[264, 264]"
2019-06-28 10:32:54.370144727,HOLDINGS_UPDATED,"{'CASH': 40085300, 'JPM': -300}"
2019-06-28 10:39:37.918164734,BID_DEPTH,"[(100506, 582)]"
2019-06-28 10:39:37.918164734,ASK_DEPTH,"[(100711, 582)]"
2019-06-28 10:39:37.918164734,IMBALANCE,"[582, 582]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40186803, 'JPM': -301}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40288306, 'JPM': -302}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40694318, 'JPM': -306}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41303336, 'JPM': -312}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41607845, 'JPM': -315}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42216863, 'JPM': -321}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130390, 'JPM': -330}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43942414, 'JPM': -338}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44348426, 'JPM': -342}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45058947, 'JPM': -349}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45160450, 'JPM': -350}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46073977, 'JPM': -359}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46378486, 'JPM': -362}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47089007, 'JPM': -369}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47698025, 'JPM': -375}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48510049, 'JPM': -383}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48814558, 'JPM': -386}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49423576, 'JPM': -392}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49829588, 'JPM': -396}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50235600, 'JPM': -400}"
2019-06-28 10:52:00.563156884,BID_DEPTH,"[(101688, 341)]"
2019-06-28 10:52:00.563156884,ASK_DEPTH,"[(101917, 221)]"
2019-06-28 10:52:00.563156884,IMBALANCE,"[341, 221]"
2019-06-28 10:52:00.563156884,HOLDINGS_UPDATED,"{'CASH': 40043900, 'JPM': -300}"
2019-06-28 11:08:36.941783089,BID_DEPTH,"[(101630, 264)]"
2019-06-28 11:08:36.941783089,ASK_DEPTH,"[(101633, 100)]"
2019-06-28 11:08:36.941783089,IMBALANCE,"[264, 100]"
2019-06-28 11:16:43.643597507,HOLDINGS_UPDATED,"{'CASH': 29896600, 'JPM': -200}"
2019-06-28 11:44:48.134118284,BID_DEPTH,"[(99717, 100)]"
2019-06-28 11:44:48.134118284,ASK_DEPTH,"[(99843, 264)]"
2019-06-28 11:44:48.134118284,IMBALANCE,"[100, 264]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28998220, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199660, 'JPM': -183}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800380, 'JPM': -179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27101640, 'JPM': -172}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001820, 'JPM': -171}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103440, 'JPM': -162}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25803980, 'JPM': -159}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105240, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24506320, 'JPM': -146}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23707760, 'JPM': -138}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23408300, 'JPM': -135}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22809380, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410100, 'JPM': -125}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611540, 'JPM': -117}"
