EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:35:07.479144650,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:48:20.803939316,BID_DEPTH,"[(99463, 341)]"
2019-06-28 09:48:20.803939316,ASK_DEPTH,"[(99903, 441)]"
2019-06-28 09:48:20.803939316,IMBALANCE,"[341, 441]"
2019-06-28 09:57:22.217955274,BID_DEPTH,"[(99993, 264)]"
2019-06-28 09:57:22.217955274,ASK_DEPTH,"[(100021, 264)]"
2019-06-28 09:57:22.217955274,IMBALANCE,"[264, 264]"
2019-06-28 10:16:51.622160941,BID_DEPTH,"[(100677, 582)]"
2019-06-28 10:16:51.622160941,ASK_DEPTH,"[(101027, 582)]"
2019-06-28 10:16:51.622160941,IMBALANCE,"[582, 582]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916391, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726783, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2131979, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841072, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2942371, 'JPM': 71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3854062, 'JPM': 62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4157959, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867052, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474846, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6285238, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589135, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196929, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602125, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412517, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919012, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830703, 'JPM': 3}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134600}
2019-06-28 10:41:49.621473061,BID_DEPTH,"[(101105, 582)]"
2019-06-28 10:41:49.621473061,ASK_DEPTH,"[(101218, 100)]"
2019-06-28 10:41:49.621473061,IMBALANCE,"[582, 100]"
2019-06-28 10:42:12.994958050,BID_DEPTH,"[(101105, 220)]"
2019-06-28 10:42:12.994958050,ASK_DEPTH,"[(101218, 128)]"
2019-06-28 10:42:12.994958050,IMBALANCE,"[220, 128]"
2019-06-28 10:54:15.235531000,BID_DEPTH,"[(102354, 220)]"
2019-06-28 10:54:15.235531000,ASK_DEPTH,"[(102522, 128)]"
2019-06-28 10:54:15.235531000,IMBALANCE,"[220, 128]"
2019-06-28 10:59:35.357317117,HOLDINGS_UPDATED,"{'CASH': -45000, 'JPM': 100}"
2019-06-28 11:43:58.004995187,BID_DEPTH,"[(99515, 220)]"
2019-06-28 11:43:58.004995187,ASK_DEPTH,"[(99973, 220)]"
2019-06-28 11:43:58.004995187,IMBALANCE,"[220, 220]"
2019-06-28 11:45:27.528366409,BID_DEPTH,"[(99749, 582)]"
2019-06-28 11:45:27.528366409,ASK_DEPTH,"[(99821, 582)]"
2019-06-28 11:45:27.528366409,IMBALANCE,"[582, 582]"
2019-06-28 11:46:41.963847909,BID_DEPTH,"[(99515, 120)]"
2019-06-28 11:46:41.963847909,ASK_DEPTH,"[(99749, 220)]"
2019-06-28 11:46:41.963847909,IMBALANCE,"[120, 220]"
2019-06-28 11:46:41.963847909,HOLDINGS_UPDATED,{'CASH': 9906500}
2019-06-28 12:02:22.314284175,BID_DEPTH,"[(99354, 554)]"
2019-06-28 12:02:22.314284175,ASK_DEPTH,"[(99737, 582)]"
2019-06-28 12:02:22.314284175,IMBALANCE,"[554, 582]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808453, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610189, 'JPM': -17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011057, 'JPM': -21}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712576, 'JPM': -28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812793, 'JPM': -29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714746, 'JPM': -38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015397, 'JPM': -41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14716916, 'JPM': -48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15318218, 'JPM': -54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119954, 'JPM': -62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16420605, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021907, 'JPM': -71}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17422775, 'JPM': -75}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224511, 'JPM': -83}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725596, 'JPM': -88}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19627549, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 12:44:43.025079323,BID_DEPTH,"[(100216, 220)]"
2019-06-28 12:44:43.025079323,ASK_DEPTH,"[(100264, 388)]"
2019-06-28 12:44:43.025079323,IMBALANCE,"[220, 388]"
2019-06-28 13:10:34.381459956,BID_DEPTH,"[(99682, 100)]"
2019-06-28 13:10:34.381459956,ASK_DEPTH,"[(100264, 220)]"
2019-06-28 13:10:34.381459956,IMBALANCE,"[100, 220]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031521, 'JPM': -91}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234473, 'JPM': -83}"
