EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99981, 320)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99992, 220)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[320, 220]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99981, 582)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99992, 582)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[582, 582]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99978, 264)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99991, 264)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99977, 341)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99991, 341)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99953, 220)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99991, 220)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99950, 196)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99971, 196)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99950, 196)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99952, 196)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99948, 341)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99952, 341)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99948, 196)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99951, 296)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99934, 341)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99951, 441)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[341, 441]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99933, 196)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99951, 296)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99951, 364)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99933, 264)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99951, 364)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99884, 341)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99951, 441)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[341, 441]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99811, 264)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99903, 364)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[264, 364]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99463, 220)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99903, 320)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[220, 320]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99463, 582)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99605, 582)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[582, 582]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99463, 264)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99853, 264)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[264, 264]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99463, 341)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99951, 341)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[341, 341]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99463, 220)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99951, 220)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[220, 220]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99903, 196)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99954, 196)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99953, 582)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99993, 682)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[582, 682]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99954, 682)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100065, 582)]"
