EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:32:30.354278944,BID_DEPTH,"[(99981, 341)]"
2019-06-28 09:32:30.354278944,ASK_DEPTH,"[(99992, 341)]"
2019-06-28 09:32:30.354278944,IMBALANCE,"[341, 341]"
2019-06-28 09:36:26.960741164,BID_DEPTH,"[(99950, 582)]"
2019-06-28 09:36:26.960741164,ASK_DEPTH,"[(99971, 582)]"
2019-06-28 09:36:26.960741164,IMBALANCE,"[582, 582]"
2019-06-28 09:50:24.957753285,BID_DEPTH,"[(99463, 582)]"
2019-06-28 09:50:24.957753285,ASK_DEPTH,"[(99951, 482)]"
2019-06-28 09:50:24.957753285,IMBALANCE,"[582, 482]"
2019-06-28 09:56:49.699779458,BID_DEPTH,"[(99993, 341)]"
2019-06-28 09:56:49.699779458,ASK_DEPTH,"[(100021, 341)]"
2019-06-28 09:56:49.699779458,IMBALANCE,"[341, 341]"
2019-06-28 09:58:50.145179280,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:15:05.290432775,BID_DEPTH,"[(100561, 582)]"
2019-06-28 10:15:05.290432775,ASK_DEPTH,"[(100677, 582)]"
2019-06-28 10:15:05.290432775,IMBALANCE,"[582, 582]"
2019-06-28 10:18:48.458596819,BID_DEPTH,"[(100996, 264)]"
2019-06-28 10:18:48.458596819,ASK_DEPTH,"[(101112, 264)]"
2019-06-28 10:18:48.458596819,IMBALANCE,"[264, 264]"
2019-06-28 10:44:35.893312163,BID_DEPTH,"[(101105, 196)]"
2019-06-28 10:44:35.893312163,ASK_DEPTH,"[(101539, 104)]"
2019-06-28 10:44:35.893312163,IMBALANCE,"[196, 104]"
2019-06-28 10:58:56.752236938,BID_DEPTH,"[(101796, 196)]"
2019-06-28 10:58:56.752236938,ASK_DEPTH,"[(102214, 196)]"
2019-06-28 10:58:56.752236938,IMBALANCE,"[196, 196]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723798, 'JPM': -7}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10826012, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10928226, 'JPM': -9}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337082, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950366, 'JPM': -19}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12257008, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870292, 'JPM': -28}"
2019-06-28 11:07:59.658570410,BID_DEPTH,"[(101756, 196)]"
2019-06-28 11:07:59.658570410,ASK_DEPTH,"[(102213, 196)]"
2019-06-28 11:07:59.658570410,IMBALANCE,"[196, 196]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585783, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687996, 'JPM': -36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790209, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14199061, 'JPM': -41}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812339, 'JPM': -47}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118978, 'JPM': -50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15732256, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16652173, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469877, 'JPM': -73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878729, 'JPM': -77}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594220, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696433, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19616350, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922989, 'JPM': -97}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20638480, 'JPM': -104}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251758, 'JPM': -110}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22069462, 'JPM': -118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376101, 'JPM': -121}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22989379, 'JPM': -127}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091592, 'JPM': -128}"
2019-06-28 11:11:44.494477543,BID_DEPTH,"[(101578, 582)]"
2019-06-28 11:11:44.494477543,ASK_DEPTH,"[(102213, 498)]"
2019-06-28 11:11:44.494477543,IMBALANCE,"[582, 498]"
2019-06-28 12:12:52.334049341,BID_DEPTH,"[(98569, 264)]"
2019-06-28 12:12:52.334049341,ASK_DEPTH,"[(98651, 264)]"
2019-06-28 12:12:52.334049341,IMBALANCE,"[264, 264]"
2019-06-28 12:13:57.816084974,HOLDINGS_UPDATED,"{'CASH': 32956192, 'JPM': -228}"
2019-06-28 12:20:48.377510621,BID_DEPTH,"[(98383, 341)]"
2019-06-28 12:20:48.377510621,ASK_DEPTH,"[(99096, 341)]"
2019-06-28 12:20:48.377510621,IMBALANCE,"[341, 341]"
2019-06-28 13:03:21.263566697,BID_DEPTH,"[(99682, 264)]"
2019-06-28 13:03:21.263566697,ASK_DEPTH,"[(99964, 264)]"
2019-06-28 13:03:21.263566697,IMBALANCE,"[264, 264]"
2019-06-28 13:04:22.189804761,BID_DEPTH,"[(99682, 196)]"
2019-06-28 13:04:22.189804761,ASK_DEPTH,"[(99964, 196)]"
2019-06-28 13:04:22.189804761,IMBALANCE,"[196, 196]"
2019-06-28 13:19:35.961812911,BID_DEPTH,"[(99285, 149)]"
2019-06-28 13:19:35.961812911,ASK_DEPTH,"[(99951, 341)]"
2019-06-28 13:19:35.961812911,IMBALANCE,"[149, 341]"
2019-06-28 13:23:15.263645889,BID_DEPTH,"[(99676, 196)]"
2019-06-28 13:23:15.263645889,ASK_DEPTH,"[(100252, 196)]"
2019-06-28 13:23:15.263645889,IMBALANCE,"[196, 196]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32059486, 'JPM': -219}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31262414, 'JPM': -211}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30863878, 'JPM': -207}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30166440, 'JPM': -200}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066806, 'JPM': -199}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29170100, 'JPM': -190}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871198, 'JPM': -187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28173760, 'JPM': -180}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27575956, 'JPM': -174}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778884, 'JPM': -166}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479982, 'JPM': -163}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882178, 'JPM': -157}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483642, 'JPM': -153}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24686570, 'JPM': -145}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188400, 'JPM': -140}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291694, 'JPM': -131}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992792, 'JPM': -128}"
2019-06-28 13:29:59.131917775,BID_DEPTH,"[(99634, 140)]"
2019-06-28 13:29:59.131917775,ASK_DEPTH,"[(100304, 196)]"
2019-06-28 13:29:59.131917775,IMBALANCE,"[140, 196]"
2019-06-28 14:13:25.107427458,BID_DEPTH,"[(100723, 582)]"
2019-06-28 14:13:25.107427458,ASK_DEPTH,"[(101168, 482)]"
2019-06-28 14:13:25.107427458,IMBALANCE,"[582, 482]"
2019-06-28 14:22:23.320290797,BID_DEPTH,"[(100956, 264)]"
2019-06-28 14:22:23.320290797,ASK_DEPTH,"[(101469, 364)]"
2019-06-28 14:22:23.320290797,IMBALANCE,"[264, 364]"
2019-06-28 14:25:34.305055357,BID_DEPTH,"[(100506, 341)]"
2019-06-28 14:25:34.305055357,ASK_DEPTH,"[(101005, 241)]"
2019-06-28 14:25:34.305055357,IMBALANCE,"[341, 241]"
2019-06-28 14:41:26.778773854,BID_DEPTH,"[(98782, 128)]"
2019-06-28 14:41:26.778773854,ASK_DEPTH,"[(98964, 220)]"
2019-06-28 14:41:26.778773854,IMBALANCE,"[128, 220]"
2019-06-28 14:42:43.980091660,HOLDINGS_UPDATED,"{'CASH': 32887492, 'JPM': -228}"
2019-06-28 15:24:40.851695185,BID_DEPTH,"[(101084, 220)]"
2019-06-28 15:24:40.851695185,ASK_DEPTH,"[(101256, 264)]"
2019-06-28 15:24:40.851695185,IMBALANCE,"[220, 264]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33797266, 'JPM': -237}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34605954, 'JPM': -245}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010298, 'JPM': -249}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717900, 'JPM': -256}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35818986, 'JPM': -257}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36728760, 'JPM': -266}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37032018, 'JPM': -269}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37739620, 'JPM': -276}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38346136, 'JPM': -282}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39154824, 'JPM': -290}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39458082, 'JPM': -293}"
