EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:29.193955925,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:44:22.182179028,BID_DEPTH,"[(99840, 196)]"
2019-06-28 09:44:22.182179028,ASK_DEPTH,"[(99951, 296)]"
2019-06-28 09:44:22.182179028,IMBALANCE,"[196, 296]"
2019-06-28 09:48:48.924908319,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 09:52:20.516040851,BID_DEPTH,"[(99954, 196)]"
2019-06-28 09:52:20.516040851,ASK_DEPTH,"[(99993, 296)]"
2019-06-28 09:52:20.516040851,IMBALANCE,"[196, 296]"
2019-06-28 10:04:14.139400831,BID_DEPTH,"[(100156, 100)]"
2019-06-28 10:04:14.139400831,ASK_DEPTH,"[(100195, 196)]"
2019-06-28 10:04:14.139400831,IMBALANCE,"[100, 196]"
2019-06-28 10:07:25.352091750,BID_DEPTH,"[(100172, 341)]"
2019-06-28 10:07:25.352091750,ASK_DEPTH,"[(100193, 341)]"
2019-06-28 10:07:25.352091750,IMBALANCE,"[341, 341]"
2019-06-28 10:10:21.234912847,BID_DEPTH,"[(100193, 582)]"
2019-06-28 10:10:21.234912847,ASK_DEPTH,"[(100290, 582)]"
2019-06-28 10:10:21.234912847,IMBALANCE,"[582, 582]"
2019-06-28 10:10:36.313424178,BID_DEPTH,"[(100193, 582)]"
2019-06-28 10:10:36.313424178,ASK_DEPTH,"[(100290, 582)]"
2019-06-28 10:10:36.313424178,IMBALANCE,"[582, 582]"
2019-06-28 10:23:01.750186774,BID_DEPTH,"[(100193, 220)]"
2019-06-28 10:23:01.750186774,ASK_DEPTH,"[(101180, 220)]"
2019-06-28 10:23:01.750186774,IMBALANCE,"[220, 220]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901767, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710271, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114523, 'JPM': -21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821964, 'JPM': -28}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12923027, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832594, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135783, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843224, 'JPM': -48}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449602, 'JPM': -54}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16258106, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16561295, 'JPM': -65}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167673, 'JPM': -71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571925, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18380429, 'JPM': -83}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885744, 'JPM': -88}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19795311, 'JPM': -97}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098500, 'JPM': -100}"
2019-06-28 10:29:52.946418234,BID_DEPTH,"[(99954, 341)]"
2019-06-28 10:29:52.946418234,ASK_DEPTH,"[(99965, 277)]"
2019-06-28 10:29:52.946418234,IMBALANCE,"[341, 277]"
2019-06-28 10:37:21.852713661,BID_DEPTH,"[(100479, 220)]"
2019-06-28 10:37:21.852713661,ASK_DEPTH,"[(100506, 220)]"
2019-06-28 10:37:21.852713661,IMBALANCE,"[220, 220]"
2019-06-28 10:39:34.921486639,HOLDINGS_UPDATED,"{'CASH': 30169600, 'JPM': -200}"
2019-06-28 10:40:04.426000462,BID_DEPTH,"[(100915, 8)]"
2019-06-28 10:40:04.426000462,ASK_DEPTH,"[(100987, 220)]"
2019-06-28 10:40:04.426000462,IMBALANCE,"[8, 220]"
2019-06-28 11:56:56.981378935,BID_DEPTH,"[(99245, 4)]"
2019-06-28 11:56:56.981378935,ASK_DEPTH,"[(99307, 196)]"
2019-06-28 11:56:56.981378935,IMBALANCE,"[4, 196]"
2019-06-28 12:25:52.386448112,BID_DEPTH,[]
2019-06-28 12:25:52.386448112,ASK_DEPTH,"[(99689, 100)]"
2019-06-28 12:25:52.386448112,IMBALANCE,"[0, 100]"
2019-06-28 12:30:42.549685002,BID_DEPTH,"[(99812, 220)]"
2019-06-28 12:30:42.549685002,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 12:30:42.549685002,IMBALANCE,"[220, 100]"
2019-06-28 12:56:19.981287562,BID_DEPTH,"[(99599, 196)]"
2019-06-28 12:56:19.981287562,ASK_DEPTH,"[(100264, 156)]"
2019-06-28 12:56:19.981287562,IMBALANCE,"[196, 156]"
2019-06-28 13:12:54.040273787,BID_DEPTH,"[(99631, 341)]"
2019-06-28 13:12:54.040273787,ASK_DEPTH,"[(100392, 341)]"
2019-06-28 13:12:54.040273787,IMBALANCE,"[341, 341]"
2019-06-28 13:18:43.857673192,BID_DEPTH,"[(99280, 341)]"
2019-06-28 13:18:43.857673192,ASK_DEPTH,"[(99951, 341)]"
2019-06-28 13:18:43.857673192,IMBALANCE,"[341, 341]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276035, 'JPM': -191}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481755, 'JPM': -183}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28084615, 'JPM': -179}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27389620, 'JPM': -172}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290335, 'JPM': -171}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396770, 'JPM': -162}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098915, 'JPM': -159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403920, 'JPM': -152}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24808210, 'JPM': -146}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24013930, 'JPM': -138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716075, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23120365, 'JPM': -129}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22723225, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21928945, 'JPM': -117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432520, 'JPM': -112}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20538955, 'JPM': -103}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20241100, 'JPM': -100}"
2019-06-28 13:27:14.913295566,BID_DEPTH,"[(99634, 264)]"
2019-06-28 13:27:14.913295566,ASK_DEPTH,"[(99864, 172)]"
2019-06-28 13:27:14.913295566,IMBALANCE,"[264, 172]"
2019-06-28 14:10:46.712245627,BID_DEPTH,"[(100782, 220)]"
2019-06-28 14:10:46.712245627,ASK_DEPTH,"[(101126, 220)]"
2019-06-28 14:10:46.712245627,IMBALANCE,"[220, 220]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150622, 'JPM': -109}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959086, 'JPM': -117}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363318, 'JPM': -121}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070724, 'JPM': -128}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171782, 'JPM': -129}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24081304, 'JPM': -138}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384478, 'JPM': -141}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091884, 'JPM': -148}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698232, 'JPM': -154}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506696, 'JPM': -162}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809870, 'JPM': -165}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416218, 'JPM': -171}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27820450, 'JPM': -175}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628914, 'JPM': -183}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134204, 'JPM': -188}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043726, 'JPM': -197}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346900, 'JPM': -200}"
2019-06-28 14:43:29.736094829,BID_DEPTH,"[(98750, 328)]"
2019-06-28 14:43:29.736094829,ASK_DEPTH,"[(98947, 341)]"
2019-06-28 14:43:29.736094829,IMBALANCE,"[328, 341]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29456737, 'JPM': -191}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665481, 'JPM': -183}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28269853, 'JPM': -179}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577504, 'JPM': -172}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478597, 'JPM': -171}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588434, 'JPM': -162}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26291713, 'JPM': -159}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599364, 'JPM': -152}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25005922, 'JPM': -146}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24214666, 'JPM': -138}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917945, 'JPM': -135}"
