EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.389639331,BID_DEPTH,"[(99992, 396)]"
2019-06-28 09:32:31.389639331,ASK_DEPTH,"[(99998, 396)]"
2019-06-28 09:32:31.389639331,IMBALANCE,"[396, 396]"
2019-06-28 09:32:35.590721263,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:47:37.079066015,BID_DEPTH,"[(99912, 201)]"
2019-06-28 09:47:37.079066015,ASK_DEPTH,"[(99961, 201)]"
2019-06-28 09:47:37.079066015,IMBALANCE,"[201, 201]"
2019-06-28 09:55:34.679247259,BID_DEPTH,"[(99437, 74)]"
2019-06-28 09:55:34.679247259,ASK_DEPTH,"[(99589, 274)]"
2019-06-28 09:55:34.679247259,IMBALANCE,"[74, 274]"
2019-06-28 09:58:50.484843040,HOLDINGS_UPDATED,{'CASH': 9946200}
2019-06-28 10:03:06.122352289,BID_DEPTH,"[(99936, 174)]"
2019-06-28 10:03:06.122352289,ASK_DEPTH,"[(100012, 174)]"
2019-06-28 10:03:06.122352289,IMBALANCE,"[174, 174]"
2019-06-28 10:04:28.930561388,BID_DEPTH,"[(99936, 248)]"
2019-06-28 10:04:28.930561388,ASK_DEPTH,"[(100033, 248)]"
2019-06-28 10:04:28.930561388,IMBALANCE,"[248, 248]"
2019-06-28 10:16:17.537748313,BID_DEPTH,"[(100086, 159)]"
2019-06-28 10:16:17.537748313,ASK_DEPTH,"[(100146, 159)]"
2019-06-28 10:16:17.537748313,IMBALANCE,"[159, 159]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447470, 'JPM': -5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948740, 'JPM': -10}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750772, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12653058, 'JPM': -27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12753312, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455090, 'JPM': -35}"
2019-06-28 10:23:13.883148761,HOLDINGS_UPDATED,"{'CASH': 19971600, 'JPM': -100}"
2019-06-28 10:26:46.212893071,BID_DEPTH,"[(100146, 224)]"
2019-06-28 10:26:46.212893071,ASK_DEPTH,"[(100254, 154)]"
2019-06-28 10:26:46.212893071,IMBALANCE,"[224, 154]"
2019-06-28 10:29:23.622496976,BID_DEPTH,"[(100390, 159)]"
2019-06-28 10:29:23.622496976,ASK_DEPTH,"[(101274, 159)]"
2019-06-28 10:29:23.622496976,IMBALANCE,"[159, 159]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20575416, 'JPM': -106}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380504, 'JPM': -114}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984320, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789408, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23292588, 'JPM': -133}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23695132, 'JPM': -137}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24298948, 'JPM': -143}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600856, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25003400, 'JPM': -150}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808488, 'JPM': -158}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26110396, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26211032, 'JPM': -162}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26814848, 'JPM': -168}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016120, 'JPM': -170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720572, 'JPM': -177}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525660, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129476, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833928, 'JPM': -198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 11:25:26.221372055,BID_DEPTH,"[(97314, 461)]"
2019-06-28 11:25:26.221372055,ASK_DEPTH,"[(97480, 395)]"
2019-06-28 11:25:26.221372055,IMBALANCE,"[461, 395]"
2019-06-28 11:26:06.802406884,BID_DEPTH,"[(97427, 261)]"
2019-06-28 11:26:06.802406884,ASK_DEPTH,"[(97480, 394)]"
2019-06-28 11:26:06.802406884,IMBALANCE,"[261, 394]"
2019-06-28 11:27:24.697565529,BID_DEPTH,"[(97314, 231)]"
2019-06-28 11:27:24.697565529,ASK_DEPTH,"[(97351, 201)]"
2019-06-28 11:27:24.697565529,IMBALANCE,"[231, 201]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743258, 'JPM': -197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29354002, 'JPM': -193}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28770118, 'JPM': -187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478176, 'JPM': -184}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088920, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310408, 'JPM': -172}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27018466, 'JPM': -169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26921152, 'JPM': -168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337268, 'JPM': -162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26142640, 'JPM': -160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25461442, 'JPM': -153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682930, 'JPM': -145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24099046, 'JPM': -139}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23417848, 'JPM': -132}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22736650, 'JPM': -125}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22250080, 'JPM': -120}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21471568, 'JPM': -112}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20595742, 'JPM': -103}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498428, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20303800, 'JPM': -100}"
2019-06-28 11:53:11.777006402,BID_DEPTH,"[(98670, 396)]"
2019-06-28 11:53:11.777006402,ASK_DEPTH,"[(99086, 395)]"
2019-06-28 11:53:11.777006402,IMBALANCE,"[396, 395]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19710838, 'JPM': -94}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920222, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18327260, 'JPM': -80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17536644, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042509, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647201, 'JPM': -63}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16054239, 'JPM': -57}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757758, 'JPM': -54}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362450, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571834, 'JPM': -42}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275353, 'JPM': -39}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176526, 'JPM': -38}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583564, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385910, 'JPM': -30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12694121, 'JPM': -23}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903505, 'JPM': -15}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310543, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618754, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10421100}
2019-06-28 13:01:20.927552524,BID_DEPTH,"[(100209, 174)]"
2019-06-28 13:01:20.927552524,ASK_DEPTH,"[(100388, 173)]"
2019-06-28 13:01:20.927552524,IMBALANCE,"[174, 173]"
2019-06-28 13:01:20.927552524,HOLDINGS_UPDATED,"{'CASH': 482688, 'JPM': 99}"
2019-06-28 13:01:20.927552524,HOLDINGS_UPDATED,"{'CASH': 382300, 'JPM': 100}"
2019-06-28 13:05:19.238772116,BID_DEPTH,"[(100703, 65)]"
2019-06-28 13:05:19.238772116,ASK_DEPTH,"[(100899, 159)]"
2019-06-28 13:05:19.238772116,IMBALANCE,"[65, 159]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423324, 'JPM': 108}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027542, 'JPM': 114}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833166, 'JPM': 122}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336681, 'JPM': 127}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2739493, 'JPM': 131}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343711, 'JPM': 137}"
