EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.656032159,BID_DEPTH,"[(99978, 174)]"
2019-06-28 09:37:21.656032159,ASK_DEPTH,"[(99991, 174)]"
2019-06-28 09:37:21.656032159,IMBALANCE,"[174, 174]"
2019-06-28 09:37:38.470686954,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 09:45:44.847299046,BID_DEPTH,"[(99966, 74)]"
2019-06-28 09:45:44.847299046,ASK_DEPTH,"[(99986, 174)]"
2019-06-28 09:45:44.847299046,IMBALANCE,"[74, 174]"
2019-06-28 09:45:44.847299046,HOLDINGS_UPDATED,"{'CASH': 27396284, 'JPM': -174}"
2019-06-28 09:46:11.221987671,BID_DEPTH,"[(99953, 396)]"
2019-06-28 09:46:11.221987671,ASK_DEPTH,"[(99966, 296)]"
2019-06-28 09:46:11.221987671,IMBALANCE,"[396, 296]"
2019-06-28 09:46:34.695834597,BID_DEPTH,"[(99914, 248)]"
2019-06-28 09:46:34.695834597,ASK_DEPTH,"[(99986, 248)]"
2019-06-28 09:46:34.695834597,IMBALANCE,"[248, 248]"
2019-06-28 10:01:58.014366624,BID_DEPTH,"[(99784, 396)]"
2019-06-28 10:01:58.014366624,ASK_DEPTH,"[(99878, 396)]"
2019-06-28 10:01:58.014366624,IMBALANCE,"[396, 396]"
2019-06-28 10:10:36.387816084,HOLDINGS_UPDATED,"{'CASH': 37418484, 'JPM': -274}"
2019-06-28 10:14:16.384213946,BID_DEPTH,"[(100254, 248)]"
2019-06-28 10:14:16.384213946,ASK_DEPTH,"[(100465, 248)]"
2019-06-28 10:14:16.384213946,IMBALANCE,"[248, 248]"
2019-06-28 10:14:16.384213946,HOLDINGS_UPDATED,"{'CASH': 47443884, 'JPM': -374}"
2019-06-28 10:31:15.258178369,BID_DEPTH,"[(100178, 248)]"
2019-06-28 10:31:15.258178369,ASK_DEPTH,"[(100584, 100)]"
2019-06-28 10:31:15.258178369,IMBALANCE,"[248, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48046134, 'JPM': -380}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48849134, 'JPM': -388}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49451384, 'JPM': -394}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50254384, 'JPM': -402}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50756259, 'JPM': -407}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51157759, 'JPM': -411}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51760009, 'JPM': -417}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52061134, 'JPM': -420}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52462634, 'JPM': -424}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53265634, 'JPM': -432}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53566759, 'JPM': -435}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53667134, 'JPM': -436}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54269384, 'JPM': -442}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54470134, 'JPM': -444}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55172759, 'JPM': -451}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55975759, 'JPM': -459}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56578009, 'JPM': -465}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57280634, 'JPM': -472}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57481384, 'JPM': -474}"
2019-06-28 10:41:51.665998203,BID_DEPTH,"[(100511, 396)]"
2019-06-28 10:41:51.665998203,ASK_DEPTH,"[(101444, 396)]"
2019-06-28 10:41:51.665998203,IMBALANCE,"[396, 396]"
2019-06-28 10:41:51.665998203,HOLDINGS_UPDATED,"{'CASH': 67532484, 'JPM': -574}"
2019-06-28 10:44:20.794116089,BID_DEPTH,"[(100173, 100)]"
2019-06-28 10:44:20.794116089,ASK_DEPTH,[]
2019-06-28 10:44:20.794116089,IMBALANCE,"[100, 0]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68134494, 'JPM': -580}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68937174, 'JPM': -588}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69539184, 'JPM': -594}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70341864, 'JPM': -602}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70843539, 'JPM': -607}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71244879, 'JPM': -611}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71846889, 'JPM': -617}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72147894, 'JPM': -620}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72549234, 'JPM': -624}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73351914, 'JPM': -632}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73652919, 'JPM': -635}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73753254, 'JPM': -636}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74355264, 'JPM': -642}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74555934, 'JPM': -644}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75258279, 'JPM': -651}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76060959, 'JPM': -659}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76662969, 'JPM': -665}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77365314, 'JPM': -672}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77565984, 'JPM': -674}"
2019-06-28 10:51:53.809437211,BID_DEPTH,"[(100335, 396)]"
2019-06-28 10:51:53.809437211,ASK_DEPTH,"[(100518, 396)]"
2019-06-28 10:51:53.809437211,IMBALANCE,"[396, 396]"
