EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[200, 100]"
2019-06-28 09:31:54.695862703,BID_DEPTH,"[(99992, 274)]"
2019-06-28 09:31:54.695862703,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:31:54.695862703,IMBALANCE,"[274, 100]"
2019-06-28 09:52:05.810378187,BID_DEPTH,"[(99770, 59)]"
2019-06-28 09:52:05.810378187,ASK_DEPTH,"[(99784, 100)]"
2019-06-28 09:52:05.810378187,IMBALANCE,"[59, 100]"
2019-06-28 09:58:53.025447943,BID_DEPTH,"[(99280, 174)]"
2019-06-28 09:58:53.025447943,ASK_DEPTH,"[(99455, 174)]"
2019-06-28 09:58:53.025447943,IMBALANCE,"[174, 174]"
2019-06-28 10:01:27.991762087,BID_DEPTH,"[(99567, 100)]"
2019-06-28 10:01:27.991762087,ASK_DEPTH,"[(99878, 248)]"
2019-06-28 10:01:27.991762087,IMBALANCE,"[100, 248]"
2019-06-28 10:26:46.134874397,BID_DEPTH,"[(100146, 224)]"
2019-06-28 10:26:46.134874397,ASK_DEPTH,"[(100254, 154)]"
2019-06-28 10:26:46.134874397,IMBALANCE,"[224, 154]"
2019-06-28 10:52:41.039887859,BID_DEPTH,"[(100224, 159)]"
2019-06-28 10:52:41.039887859,ASK_DEPTH,"[(100335, 100)]"
2019-06-28 10:52:41.039887859,IMBALANCE,"[159, 100]"
2019-06-28 11:16:01.693050166,BID_DEPTH,"[(100021, 66)]"
2019-06-28 11:16:01.693050166,ASK_DEPTH,"[(100085, 201)]"
2019-06-28 11:16:01.693050166,IMBALANCE,"[66, 201]"
2019-06-28 11:37:38.750561541,BID_DEPTH,"[(97631, 348)]"
2019-06-28 11:37:38.750561541,ASK_DEPTH,"[(97993, 47)]"
2019-06-28 11:37:38.750561541,IMBALANCE,"[348, 47]"
2019-06-28 11:37:38.750561541,HOLDINGS_UPDATED,"{'CASH': 5394329, 'JPM': 47}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4806371, 'JPM': 53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022427, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434469, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2650525, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2160560, 'JPM': 80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1768588, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1180630, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886651, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494679, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200700, 'JPM': 100}"
2019-06-28 11:39:11.855601635,BID_DEPTH,"[(98057, 159)]"
2019-06-28 11:39:11.855601635,ASK_DEPTH,"[(98498, 357)]"
2019-06-28 11:39:11.855601635,IMBALANCE,"[159, 357]"
2019-06-28 12:03:49.739673438,BID_DEPTH,"[(100793, 147)]"
2019-06-28 12:03:49.739673438,ASK_DEPTH,"[(102095, 248)]"
2019-06-28 12:03:49.739673438,IMBALANCE,"[147, 248]"
2019-06-28 12:04:56.048243600,BID_DEPTH,"[(100520, 174)]"
2019-06-28 12:04:56.048243600,ASK_DEPTH,"[(100562, 174)]"
2019-06-28 12:04:56.048243600,IMBALANCE,"[174, 174]"
2019-06-28 12:37:15.096371730,BID_DEPTH,"[(100832, 159)]"
2019-06-28 12:37:15.096371730,ASK_DEPTH,"[(102340, 159)]"
2019-06-28 12:37:15.096371730,IMBALANCE,"[159, 159]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814734, 'JPM': 94}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633446, 'JPM': 86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247480, 'JPM': 80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066192, 'JPM': 72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577887, 'JPM': 67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987243, 'JPM': 63}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4601277, 'JPM': 57}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4908294, 'JPM': 54}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317650, 'JPM': 50}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6136362, 'JPM': 42}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443379, 'JPM': 39}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6545718, 'JPM': 38}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159752, 'JPM': 32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7364430, 'JPM': 30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8080803, 'JPM': 23}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899515, 'JPM': 15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513549, 'JPM': 9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10229922, 'JPM': 2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10434600}
2019-06-28 12:56:36.027690998,BID_DEPTH,"[(100354, 201)]"
2019-06-28 12:56:36.027690998,ASK_DEPTH,"[(100407, 201)]"
2019-06-28 12:56:36.027690998,IMBALANCE,"[201, 201]"
2019-06-28 13:03:42.066804070,BID_DEPTH,"[(100192, 174)]"
2019-06-28 13:03:42.066804070,ASK_DEPTH,"[(100703, 174)]"
2019-06-28 13:03:42.066804070,IMBALANCE,"[174, 174]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831798, 'JPM': 6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028062, 'JPM': 14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8425260, 'JPM': 20}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621524, 'JPM': 28}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119189, 'JPM': 33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6717321, 'JPM': 37}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114519, 'JPM': 43}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813118, 'JPM': 46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411250, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607514, 'JPM': 58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306113, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205646, 'JPM': 62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602844, 'JPM': 68}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3401910, 'JPM': 70}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698641, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1894905, 'JPM': 85}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292103, 'JPM': 91}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588834, 'JPM': 98}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387900, 'JPM': 100}"
2019-06-28 13:05:36.215442354,BID_DEPTH,"[(100703, 402)]"
2019-06-28 13:05:36.215442354,ASK_DEPTH,"[(100902, 396)]"
2019-06-28 13:05:36.215442354,IMBALANCE,"[402, 396]"
2019-06-28 13:07:55.330680045,BID_DEPTH,"[(100920, 174)]"
2019-06-28 13:07:55.330680045,ASK_DEPTH,"[(100974, 174)]"
2019-06-28 13:07:55.330680045,IMBALANCE,"[174, 174]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -116700, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621300, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428660, 'JPM': 118}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2336940, 'JPM': 127}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2437860, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144300, 'JPM': 135}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245220, 'JPM': 136}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850740, 'JPM': 142}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4658100, 'JPM': 150}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263620, 'JPM': 156}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070980, 'JPM': 164}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6575580, 'JPM': 169}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6979260, 'JPM': 173}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7584780, 'JPM': 179}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887540, 'JPM': 182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291220, 'JPM': 186}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098580, 'JPM': 194}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401340, 'JPM': 197}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502260, 'JPM': 198}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704100, 'JPM': 200}"
2019-06-28 13:09:40.631085460,BID_DEPTH,"[(100920, 159)]"
2019-06-28 13:09:40.631085460,ASK_DEPTH,"[(101281, 159)]"
2019-06-28 13:09:40.631085460,IMBALANCE,"[159, 159]"
