EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:43:17.536222729,BID_DEPTH,"[(99988, 59)]"
2019-06-28 09:43:17.536222729,ASK_DEPTH,"[(100012, 259)]"
2019-06-28 09:43:17.536222729,IMBALANCE,"[59, 259]"
2019-06-28 09:48:48.065931341,BID_DEPTH,"[(99878, 159)]"
2019-06-28 09:48:48.065931341,ASK_DEPTH,"[(99961, 159)]"
2019-06-28 09:48:48.065931341,IMBALANCE,"[159, 159]"
2019-06-28 09:58:31.195440277,BID_DEPTH,"[(99280, 248)]"
2019-06-28 09:58:31.195440277,ASK_DEPTH,"[(99437, 248)]"
2019-06-28 09:58:31.195440277,IMBALANCE,"[248, 248]"
2019-06-28 09:58:31.195440277,HOLDINGS_UPDATED,{'CASH': 10055300}
2019-06-28 10:01:21.900214136,BID_DEPTH,"[(99280, 248)]"
2019-06-28 10:01:21.900214136,ASK_DEPTH,"[(99878, 248)]"
2019-06-28 10:01:21.900214136,IMBALANCE,"[248, 248]"
2019-06-28 10:02:31.689686744,BID_DEPTH,"[(99784, 248)]"
2019-06-28 10:02:31.689686744,ASK_DEPTH,"[(99936, 248)]"
2019-06-28 10:02:31.689686744,IMBALANCE,"[248, 248]"
2019-06-28 10:10:41.135184729,HOLDINGS_UPDATED,"{'CASH': 20094100, 'JPM': -100}"
2019-06-28 10:37:08.459268089,BID_DEPTH,"[(101120, 396)]"
2019-06-28 10:37:08.459268089,ASK_DEPTH,"[(101444, 361)]"
2019-06-28 10:37:08.459268089,IMBALANCE,"[396, 361]"
2019-06-28 10:37:08.459268089,HOLDINGS_UPDATED,"{'CASH': 30206100, 'JPM': -200}"
2019-06-28 10:45:45.692950750,BID_DEPTH,"[(100173, 100)]"
2019-06-28 10:45:45.692950750,ASK_DEPTH,[]
2019-06-28 10:45:45.692950750,IMBALANCE,"[100, 0]"
2019-06-28 10:50:08.794030649,BID_DEPTH,"[(100649, 100)]"
2019-06-28 10:50:08.794030649,ASK_DEPTH,[]
2019-06-28 10:50:08.794030649,IMBALANCE,"[100, 0]"
2019-06-28 10:50:08.794030649,HOLDINGS_UPDATED,"{'CASH': 40271000, 'JPM': -300}"
2019-06-28 11:18:51.462531393,BID_DEPTH,[]
2019-06-28 11:18:51.462531393,ASK_DEPTH,"[(97449, 100)]"
2019-06-28 11:18:51.462531393,IMBALANCE,"[0, 100]"
2019-06-28 11:33:22.516103120,HOLDINGS_UPDATED,"{'CASH': 50037500, 'JPM': -400}"
2019-06-28 12:11:22.437710413,BID_DEPTH,"[(100715, 158)]"
2019-06-28 12:11:22.437710413,ASK_DEPTH,"[(100834, 159)]"
2019-06-28 12:11:22.437710413,IMBALANCE,"[158, 159]"
2019-06-28 12:19:36.087986870,HOLDINGS_UPDATED,"{'CASH': 60162100, 'JPM': -500}"
2019-06-28 12:43:18.963423802,BID_DEPTH,"[(100423, 248)]"
2019-06-28 12:43:18.963423802,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 12:43:18.963423802,IMBALANCE,"[248, 100]"
2019-06-28 12:44:45.969138385,HOLDINGS_UPDATED,"{'CASH': 70235900, 'JPM': -600}"
2019-06-28 12:50:10.902374569,BID_DEPTH,"[(100786, 174)]"
2019-06-28 12:50:10.902374569,ASK_DEPTH,"[(100920, 104)]"
2019-06-28 12:50:10.902374569,IMBALANCE,"[174, 104]"
2019-06-28 12:52:48.091536791,BID_DEPTH,"[(100339, 248)]"
2019-06-28 12:52:48.091536791,ASK_DEPTH,"[(100426, 248)]"
2019-06-28 12:52:48.091536791,IMBALANCE,"[248, 248]"
2019-06-28 12:52:48.091536791,HOLDINGS_UPDATED,"{'CASH': 60193300, 'JPM': -500}"
2019-06-28 13:41:18.506582523,BID_DEPTH,[]
2019-06-28 13:41:18.506582523,ASK_DEPTH,"[(99938, 99)]"
2019-06-28 13:41:18.506582523,IMBALANCE,"[0, 99]"
2019-06-28 13:41:18.506582523,HOLDINGS_UPDATED,"{'CASH': 50299438, 'JPM': -401}"
2019-06-28 13:41:41.885248300,HOLDINGS_UPDATED,"{'CASH': 50199500, 'JPM': -400}"
2019-06-28 13:45:35.620347114,BID_DEPTH,"[(100155, 99)]"
2019-06-28 13:45:35.620347114,ASK_DEPTH,"[(100161, 158)]"
2019-06-28 13:45:35.620347114,IMBALANCE,"[99, 158]"
2019-06-28 13:45:35.620347114,HOLDINGS_UPDATED,"{'CASH': 40283561, 'JPM': -301}"
2019-06-28 13:45:35.620347114,HOLDINGS_UPDATED,"{'CASH': 40183400, 'JPM': -300}"
2019-06-28 13:58:13.363043073,BID_DEPTH,[]
2019-06-28 13:58:13.363043073,ASK_DEPTH,"[(99907, 98)]"
2019-06-28 13:58:13.363043073,IMBALANCE,"[0, 98]"
2019-06-28 13:58:13.363043073,HOLDINGS_UPDATED,"{'CASH': 30392514, 'JPM': -202}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30192700, 'JPM': -200}"
2019-06-28 14:08:02.449501408,BID_DEPTH,"[(99907, 163)]"
2019-06-28 14:08:02.449501408,ASK_DEPTH,"[(100343, 392)]"
2019-06-28 14:08:02.449501408,IMBALANCE,"[163, 392]"
2019-06-28 14:08:16.553798701,HOLDINGS_UPDATED,"{'CASH': 20164200, 'JPM': -100}"
2019-06-28 14:21:03.645827561,BID_DEPTH,"[(100115, 595)]"
2019-06-28 14:21:03.645827561,ASK_DEPTH,"[(100549, 261)]"
2019-06-28 14:21:03.645827561,IMBALANCE,"[595, 261]"
2019-06-28 14:24:39.831834728,BID_DEPTH,"[(100115, 158)]"
2019-06-28 14:24:39.831834728,ASK_DEPTH,"[(100395, 159)]"
2019-06-28 14:24:39.831834728,IMBALANCE,"[158, 159]"
2019-06-28 14:24:39.831834728,HOLDINGS_UPDATED,"{'CASH': 30075585, 'JPM': -199}"
2019-06-28 14:24:39.831834728,HOLDINGS_UPDATED,"{'CASH': 30175700, 'JPM': -200}"
2019-06-28 14:28:41.489681651,BID_DEPTH,"[(99973, 174)]"
2019-06-28 14:28:41.489681651,ASK_DEPTH,"[(100549, 138)]"
2019-06-28 14:28:41.489681651,IMBALANCE,"[174, 138]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29582216, 'JPM': -194}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28790904, 'JPM': -186}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28197420, 'JPM': -180}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27406108, 'JPM': -172}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26911538, 'JPM': -167}"
