EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:36:39.876269939,BID_DEPTH,"[(99990, 248)]"
2019-06-28 09:36:39.876269939,ASK_DEPTH,"[(99994, 248)]"
2019-06-28 09:36:39.876269939,IMBALANCE,"[248, 248]"
2019-06-28 09:40:34.029329079,HOLDINGS_UPDATED,"{'CASH': 29999000, 'JPM': -200}"
2019-06-28 09:45:43.170244167,BID_DEPTH,"[(99966, 74)]"
2019-06-28 09:45:43.170244167,ASK_DEPTH,"[(99986, 174)]"
2019-06-28 09:45:43.170244167,IMBALANCE,"[74, 174]"
2019-06-28 09:55:19.523723464,BID_DEPTH,"[(99437, 174)]"
2019-06-28 09:55:19.523723464,ASK_DEPTH,"[(99770, 174)]"
2019-06-28 09:55:19.523723464,IMBALANCE,"[174, 174]"
2019-06-28 09:59:45.701120981,HOLDINGS_UPDATED,"{'CASH': 39957900, 'JPM': -300}"
2019-06-28 10:05:01.186953051,BID_DEPTH,"[(99936, 201)]"
2019-06-28 10:05:01.186953051,ASK_DEPTH,"[(100071, 201)]"
2019-06-28 10:05:01.186953051,IMBALANCE,"[201, 201]"
2019-06-28 10:12:52.603433002,BID_DEPTH,"[(100254, 259)]"
2019-06-28 10:12:52.603433002,ASK_DEPTH,"[(100465, 159)]"
2019-06-28 10:12:52.603433002,IMBALANCE,"[259, 159]"
2019-06-28 10:14:16.384213946,HOLDINGS_UPDATED,"{'CASH': 29932500, 'JPM': -200}"
2019-06-28 10:18:05.024626084,BID_DEPTH,"[(100091, 301)]"
2019-06-28 10:18:05.024626084,ASK_DEPTH,"[(100146, 201)]"
2019-06-28 10:18:05.024626084,IMBALANCE,"[301, 201]"
2019-06-28 10:34:41.309468486,BID_DEPTH,"[(100584, 108)]"
2019-06-28 10:34:41.309468486,ASK_DEPTH,"[(100822, 174)]"
2019-06-28 10:34:41.309468486,IMBALANCE,"[108, 174]"
2019-06-28 10:55:42.515099968,BID_DEPTH,"[(99875, 100)]"
2019-06-28 10:55:42.515099968,ASK_DEPTH,[]
2019-06-28 10:55:42.515099968,IMBALANCE,"[100, 0]"
2019-06-28 11:11:18.305965317,BID_DEPTH,"[(100034, 100)]"
2019-06-28 11:11:18.305965317,ASK_DEPTH,"[(100232, 174)]"
2019-06-28 11:11:18.305965317,IMBALANCE,"[100, 174]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29341704, 'JPM': -194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553976, 'JPM': -186}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963180, 'JPM': -180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175452, 'JPM': -172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683122, 'JPM': -167}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289258, 'JPM': -163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698462, 'JPM': -157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25403064, 'JPM': -154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009200, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221472, 'JPM': -142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926074, 'JPM': -139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827608, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236812, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039880, 'JPM': -130}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22350618, 'JPM': -123}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562890, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972094, 'JPM': -109}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282832, 'JPM': -102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085900, 'JPM': -100}"
2019-06-28 12:20:14.408674299,BID_DEPTH,"[(101001, 157)]"
2019-06-28 12:20:14.408674299,ASK_DEPTH,"[(102095, 359)]"
2019-06-28 12:20:14.408674299,IMBALANCE,"[157, 359]"
2019-06-28 12:35:28.265080565,HOLDINGS_UPDATED,{'CASH': 9985800}
2019-06-28 12:45:21.415428685,BID_DEPTH,"[(100814, 174)]"
2019-06-28 12:45:21.415428685,ASK_DEPTH,"[(100820, 174)]"
2019-06-28 12:45:21.415428685,IMBALANCE,"[174, 174]"
2019-06-28 12:45:21.415428685,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 13:31:31.359439803,BID_DEPTH,"[(99422, 103)]"
2019-06-28 13:31:31.359439803,ASK_DEPTH,"[(99614, 300)]"
2019-06-28 13:31:31.359439803,IMBALANCE,"[103, 300]"
2019-06-28 13:48:23.884044769,BID_DEPTH,"[(100155, 326)]"
2019-06-28 13:48:23.884044769,ASK_DEPTH,"[(100253, 396)]"
2019-06-28 13:48:23.884044769,IMBALANCE,"[326, 396]"
2019-06-28 14:47:26.541144102,BID_DEPTH,"[(99656, 174)]"
2019-06-28 14:47:26.541144102,ASK_DEPTH,"[(99715, 372)]"
2019-06-28 14:47:26.541144102,IMBALANCE,"[174, 372]"
2019-06-28 14:48:58.466396880,HOLDINGS_UPDATED,"{'CASH': 20366345, 'JPM': -103}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466060, 'JPM': -104}"
2019-06-28 14:49:46.174464327,HOLDINGS_UPDATED,"{'CASH': 30038700, 'JPM': -200}"
2019-06-28 15:08:06.930875805,BID_DEPTH,"[(98243, 100)]"
2019-06-28 15:08:06.930875805,ASK_DEPTH,"[(98585, 100)]"
2019-06-28 15:08:06.930875805,IMBALANCE,"[100, 100]"
2019-06-28 15:21:36.974613231,HOLDINGS_UPDATED,"{'CASH': 40019600, 'JPM': -300}"
2019-06-28 15:34:00.318108239,BID_DEPTH,[]
2019-06-28 15:34:00.318108239,ASK_DEPTH,"[(99016, 100)]"
2019-06-28 15:34:00.318108239,IMBALANCE,"[0, 100]"
2019-06-28 15:44:37.576619472,BID_DEPTH,"[(100192, 116)]"
2019-06-28 15:44:37.576619472,ASK_DEPTH,"[(100212, 174)]"
2019-06-28 15:44:37.576619472,IMBALANCE,"[116, 174]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819216, 'JPM': -298}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39318256, 'JPM': -293}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38516720, 'JPM': -285}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37614992, 'JPM': -276}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37514800, 'JPM': -275}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36813456, 'JPM': -268}"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36713264, 'JPM': -267}"
2019-06-28 15:45:55.574499069,BID_DEPTH,"[(100212, 76)]"
2019-06-28 15:45:55.574499069,ASK_DEPTH,"[(100217, 174)]"
2019-06-28 15:45:55.574499069,IMBALANCE,"[76, 174]"
2019-06-28 15:45:55.574499069,FINAL_HOLDINGS,"{ JPM: -267, CASH: 36713264 }"
2019-06-28 15:45:55.574499069,FINAL_CASH_POSITION,36713264
2019-06-28 15:45:55.574499069,MARK_TO_MARKET,-267 JPM @ 100212 == -26756604
2019-06-28 15:45:55.574499069,MARKED_TO_MARKET,9956660
2019-06-28 15:45:55.574499069,ENDING_CASH,9956660
2019-06-28 15:45:55.574499069,FINAL_VALUATION,26411827
