EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:38:14.233961616,BID_DEPTH,"[(100087, 349)]"
2019-06-28 09:38:14.233961616,ASK_DEPTH,"[(100103, 432)]"
2019-06-28 09:38:14.233961616,IMBALANCE,"[349, 432]"
2019-06-28 09:39:15.683555572,BID_DEPTH,"[(100089, 432)]"
2019-06-28 09:39:15.683555572,ASK_DEPTH,"[(100160, 432)]"
2019-06-28 09:39:15.683555572,IMBALANCE,"[432, 432]"
2019-06-28 09:40:03.275872231,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 09:59:11.973133543,BID_DEPTH,"[(98303, 432)]"
2019-06-28 09:59:11.973133543,ASK_DEPTH,"[(98365, 432)]"
2019-06-28 09:59:11.973133543,IMBALANCE,"[432, 432]"
2019-06-28 10:00:21.257384322,BID_DEPTH,"[(98303, 213)]"
2019-06-28 10:00:21.257384322,ASK_DEPTH,"[(98348, 213)]"
2019-06-28 10:00:21.257384322,IMBALANCE,"[213, 213]"
2019-06-28 10:02:04.727837511,BID_DEPTH,"[(98304, 213)]"
2019-06-28 10:02:04.727837511,ASK_DEPTH,"[(98347, 213)]"
2019-06-28 10:02:04.727837511,IMBALANCE,"[213, 213]"
2019-06-28 10:22:00.799119043,BID_DEPTH,"[(100355, 329)]"
2019-06-28 10:22:00.799119043,ASK_DEPTH,"[(100512, 432)]"
2019-06-28 10:22:00.799119043,IMBALANCE,"[329, 432]"
2019-06-28 10:22:00.799119043,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 10:27:10.960755959,BID_DEPTH,"[(100041, 213)]"
2019-06-28 10:27:10.960755959,ASK_DEPTH,"[(100116, 213)]"
2019-06-28 10:27:10.960755959,IMBALANCE,"[213, 213]"
2019-06-28 10:27:30.347917229,BID_DEPTH,"[(100102, 166)]"
2019-06-28 10:27:30.347917229,ASK_DEPTH,"[(100116, 166)]"
2019-06-28 10:27:30.347917229,IMBALANCE,"[166, 166]"
2019-06-28 10:29:21.205004421,BID_DEPTH,"[(100102, 213)]"
2019-06-28 10:29:21.205004421,ASK_DEPTH,"[(100478, 213)]"
2019-06-28 10:29:21.205004421,IMBALANCE,"[213, 213]"
2019-06-28 10:30:15.311641615,BID_DEPTH,"[(100152, 213)]"
2019-06-28 10:30:15.311641615,ASK_DEPTH,"[(100551, 213)]"
2019-06-28 10:30:15.311641615,IMBALANCE,"[213, 213]"
2019-06-28 10:30:50.019762117,BID_DEPTH,"[(100478, 283)]"
2019-06-28 10:30:50.019762117,ASK_DEPTH,"[(100551, 183)]"
2019-06-28 10:30:50.019762117,IMBALANCE,"[283, 183]"
2019-06-28 10:32:21.354199973,BID_DEPTH,"[(100478, 313)]"
2019-06-28 10:32:21.354199973,ASK_DEPTH,"[(100690, 213)]"
2019-06-28 10:32:21.354199973,IMBALANCE,"[313, 213]"
2019-06-28 10:32:25.815724312,BID_DEPTH,"[(100478, 313)]"
2019-06-28 10:32:25.815724312,ASK_DEPTH,"[(100690, 213)]"
2019-06-28 10:32:25.815724312,IMBALANCE,"[313, 213]"
2019-06-28 10:40:22.541758648,HOLDINGS_UPDATED,"{'CASH': -38600, 'JPM': 100}"
2019-06-28 11:04:27.950935835,BID_DEPTH,"[(99098, 266)]"
2019-06-28 11:04:27.950935835,ASK_DEPTH,"[(99426, 266)]"
2019-06-28 11:04:27.950935835,IMBALANCE,"[266, 266]"
2019-06-28 11:09:49.559753305,HOLDINGS_UPDATED,{'CASH': 9928300}
2019-06-28 11:39:34.440330026,BID_DEPTH,"[(100652, 183)]"
2019-06-28 11:39:34.440330026,ASK_DEPTH,"[(100749, 183)]"
2019-06-28 11:39:34.440330026,IMBALANCE,"[183, 183]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10029038, 'JPM': -1}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10633466, 'JPM': -7}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237894, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640846, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11842322, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346012, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12446750, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849702, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13252654, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159296, 'JPM': -42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562248, 'JPM': -46}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368152, 'JPM': -54}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871842, 'JPM': -59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375532, 'JPM': -64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16879222, 'JPM': -69}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483650, 'JPM': -75}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17886602, 'JPM': -79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18289554, 'JPM': -83}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491030, 'JPM': -85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196196, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19498410, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599148, 'JPM': -96}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002100, 'JPM': -100}"
2019-06-28 12:00:56.052305624,BID_DEPTH,"[(99910, 213)]"
2019-06-28 12:00:56.052305624,ASK_DEPTH,"[(99979, 213)]"
2019-06-28 12:00:56.052305624,IMBALANCE,"[213, 213]"
2019-06-28 12:03:33.861288888,HOLDINGS_UPDATED,{'CASH': 10005200}
2019-06-28 12:28:51.548431492,BID_DEPTH,"[(99864, 200)]"
2019-06-28 12:28:51.548431492,ASK_DEPTH,"[(99903, 266)]"
2019-06-28 12:28:51.548431492,IMBALANCE,"[200, 266]"
2019-06-28 12:36:23.037822753,BID_DEPTH,"[(100621, 166)]"
2019-06-28 12:36:23.037822753,ASK_DEPTH,"[(100767, 166)]"
2019-06-28 12:36:23.037822753,IMBALANCE,"[166, 166]"
2019-06-28 12:38:59.226677871,BID_DEPTH,"[(100332, 213)]"
2019-06-28 12:38:59.226677871,ASK_DEPTH,"[(100699, 213)]"
2019-06-28 12:38:59.226677871,IMBALANCE,"[213, 213]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307297, 'JPM': -3}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407996, 'JPM': -4}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012190, 'JPM': -10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616384, 'JPM': -16}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019180, 'JPM': -20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12220578, 'JPM': -22}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724073, 'JPM': -27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824772, 'JPM': -28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13227568, 'JPM': -32}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630364, 'JPM': -36}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536655, 'JPM': -45}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939451, 'JPM': -49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745043, 'JPM': -57}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16248538, 'JPM': -62}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16752033, 'JPM': -67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255528, 'JPM': -72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859722, 'JPM': -78}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18262518, 'JPM': -82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665314, 'JPM': -86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866712, 'JPM': -88}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571605, 'JPM': -95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873702, 'JPM': -98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19974401, 'JPM': -99}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075100, 'JPM': -100}"
2019-06-28 13:11:21.180869423,BID_DEPTH,"[(98890, 266)]"
2019-06-28 13:11:21.180869423,ASK_DEPTH,"[(99237, 168)]"
2019-06-28 13:11:21.180869423,IMBALANCE,"[266, 168]"
2019-06-28 13:21:40.180547136,BID_DEPTH,"[(98890, 432)]"
2019-06-28 13:21:40.180547136,ASK_DEPTH,"[(99310, 432)]"
2019-06-28 13:21:40.180547136,IMBALANCE,"[432, 432]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778430, 'JPM': -97}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679540, 'JPM': -96}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086200, 'JPM': -90}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492860, 'JPM': -84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097300, 'JPM': -80}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17899520, 'JPM': -78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405070, 'JPM': -73}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306180, 'JPM': -72}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910620, 'JPM': -68}"
