EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.969917172,BID_DEPTH,"[(99984, 166)]"
2019-06-28 09:30:30.969917172,ASK_DEPTH,"[(99993, 266)]"
2019-06-28 09:30:30.969917172,IMBALANCE,"[166, 266]"
2019-06-28 09:41:09.571149853,BID_DEPTH,"[(100056, 166)]"
2019-06-28 09:41:09.571149853,ASK_DEPTH,"[(100102, 166)]"
2019-06-28 09:41:09.571149853,IMBALANCE,"[166, 166]"
2019-06-28 10:37:45.689446846,BID_DEPTH,"[(100915, 213)]"
2019-06-28 10:37:45.689446846,ASK_DEPTH,"[(101034, 120)]"
2019-06-28 10:37:45.689446846,IMBALANCE,"[213, 120]"
2019-06-28 10:40:02.940720117,BID_DEPTH,"[(100674, 266)]"
2019-06-28 10:40:02.940720117,ASK_DEPTH,"[(100860, 80)]"
2019-06-28 10:40:02.940720117,IMBALANCE,"[266, 80]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100860, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10706020, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311180, 'JPM': -13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714620, 'JPM': -17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916340, 'JPM': -19}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420640, 'JPM': -24}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521500, 'JPM': -25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924940, 'JPM': -29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13328380, 'JPM': -33}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236120, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639560, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15446440, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950740, 'JPM': -59}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16455040, 'JPM': -64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16959340, 'JPM': -69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17564500, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967940, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18371380, 'JPM': -83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573100, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19279120, 'JPM': -92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19581700, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682560, 'JPM': -96}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086000, 'JPM': -100}"
2019-06-28 10:58:19.304122089,BID_DEPTH,"[(100486, 183)]"
2019-06-28 10:58:19.304122089,ASK_DEPTH,"[(100874, 183)]"
2019-06-28 10:58:19.304122089,IMBALANCE,"[183, 183]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186829, 'JPM': -101}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791803, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396777, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21800093, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001751, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505896, 'JPM': -124}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606725, 'JPM': -125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23010041, 'JPM': -129}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23413357, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320818, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724134, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530766, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26034911, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26539056, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043201, 'JPM': -169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648175, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051491, 'JPM': -179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28454807, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28656465, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29362268, 'JPM': -192}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664755, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765584, 'JPM': -196}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30168900, 'JPM': -200}"
2019-06-28 11:05:52.367075912,BID_DEPTH,"[(99098, 91)]"
2019-06-28 11:05:52.367075912,ASK_DEPTH,"[(99426, 131)]"
2019-06-28 11:05:52.367075912,IMBALANCE,"[91, 131]"
2019-06-28 11:43:33.724816436,BID_DEPTH,"[(100352, 166)]"
2019-06-28 11:43:33.724816436,ASK_DEPTH,"[(100737, 166)]"
2019-06-28 11:43:33.724816436,IMBALANCE,"[166, 166]"
2019-06-28 12:06:05.656521451,BID_DEPTH,"[(99910, 66)]"
2019-06-28 12:06:05.656521451,ASK_DEPTH,"[(100499, 263)]"
2019-06-28 12:06:05.656521451,IMBALANCE,"[66, 263]"
2019-06-28 12:27:16.410409838,BID_DEPTH,"[(99676, 213)]"
2019-06-28 12:27:16.410409838,ASK_DEPTH,"[(99903, 213)]"
2019-06-28 12:27:16.410409838,IMBALANCE,"[213, 213]"
2019-06-28 12:27:31.652621736,HOLDINGS_UPDATED,"{'CASH': 20196700, 'JPM': -100}"
2019-06-28 12:38:48.500535755,BID_DEPTH,"[(100332, 266)]"
2019-06-28 12:38:48.500535755,ASK_DEPTH,"[(100700, 266)]"
2019-06-28 12:38:48.500535755,IMBALANCE,"[266, 266]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297399, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901593, 'JPM': -107}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21505787, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908583, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109981, 'JPM': -119}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613476, 'JPM': -124}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22714175, 'JPM': -125}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116971, 'JPM': -129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23519767, 'JPM': -133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24426058, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828854, 'JPM': -146}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25634446, 'JPM': -154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26137941, 'JPM': -159}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26641436, 'JPM': -164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27144931, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749125, 'JPM': -175}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151921, 'JPM': -179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28554717, 'JPM': -183}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28756115, 'JPM': -185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461008, 'JPM': -192}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29763105, 'JPM': -195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29863804, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30266600, 'JPM': -200}"
2019-06-28 12:39:33.761546866,BID_DEPTH,"[(100330, 183)]"
2019-06-28 12:39:33.761546866,ASK_DEPTH,"[(100699, 180)]"
2019-06-28 12:39:33.761546866,IMBALANCE,"[183, 180]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367298, 'JPM': -201}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971486, 'JPM': -207}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31575674, 'JPM': -213}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31978466, 'JPM': -217}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32179862, 'JPM': -219}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683352, 'JPM': -224}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784050, 'JPM': -225}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186842, 'JPM': -229}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33589634, 'JPM': -233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34495916, 'JPM': -242}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34898708, 'JPM': -246}"
