EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 10:24:52.096700900,BID_DEPTH,"[(99688, 213)]"
2019-06-28 10:24:52.096700900,ASK_DEPTH,"[(100116, 213)]"
2019-06-28 10:24:52.096700900,IMBALANCE,"[213, 213]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104528, 'JPM': 99}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704696, 'JPM': 93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304864, 'JPM': 87}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704976, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1905032, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405172, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2505200, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905312, 'JPM': 71}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305424, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205676, 'JPM': 58}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4605788, 'JPM': 54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5406012, 'JPM': 46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906152, 'JPM': 41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6406292, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906432, 'JPM': 31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506600, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906712, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8306824, 'JPM': 17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506880, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207076, 'JPM': 8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9507160, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607188, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 11:13:19.456452694,BID_DEPTH,"[(98947, 339)]"
2019-06-28 11:13:19.456452694,ASK_DEPTH,"[(99094, 168)]"
2019-06-28 11:13:19.456452694,IMBALANCE,"[339, 168]"
2019-06-28 11:28:11.571968563,BID_DEPTH,"[(98394, 432)]"
2019-06-28 11:28:11.571968563,ASK_DEPTH,"[(100059, 432)]"
2019-06-28 11:28:11.571968563,IMBALANCE,"[432, 432]"
2019-06-28 12:34:05.448807949,BID_DEPTH,"[(100621, 432)]"
2019-06-28 12:34:05.448807949,ASK_DEPTH,"[(100727, 246)]"
2019-06-28 12:34:05.448807949,IMBALANCE,"[432, 246]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108000, 'JPM': -1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712200, 'JPM': -7}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316400, 'JPM': -13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719200, 'JPM': -17}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920600, 'JPM': -19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424100, 'JPM': -24}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524800, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927600, 'JPM': -29}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330400, 'JPM': -33}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236700, 'JPM': -42}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639500, 'JPM': -46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445100, 'JPM': -54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15948600, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452100, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955600, 'JPM': -69}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559800, 'JPM': -75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962600, 'JPM': -79}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18365400, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566800, 'JPM': -85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271700, 'JPM': -92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573800, 'JPM': -95}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19674500, 'JPM': -96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077300, 'JPM': -100}"
2019-06-28 12:47:24.112365977,BID_DEPTH,"[(99864, 100)]"
2019-06-28 12:47:24.112365977,ASK_DEPTH,"[(100699, 163)]"
2019-06-28 12:47:24.112365977,IMBALANCE,"[100, 163]"
2019-06-28 12:58:26.659774971,BID_DEPTH,"[(99237, 181)]"
2019-06-28 12:58:26.659774971,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 12:58:26.659774971,IMBALANCE,"[181, 100]"
2019-06-28 12:58:26.659774971,HOLDINGS_UPDATED,{'CASH': 10086900}
2019-06-28 13:02:54.719119054,BID_DEPTH,"[(98873, 183)]"
2019-06-28 13:02:54.719119054,ASK_DEPTH,"[(99237, 85)]"
2019-06-28 13:02:54.719119054,IMBALANCE,"[183, 85]"
2019-06-28 13:03:36.562219810,HOLDINGS_UPDATED,"{'CASH': 19975100, 'JPM': -100}"
2019-06-28 13:05:11.914215926,BID_DEPTH,"[(98864, 353)]"
