EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[200, 100]"
2019-06-28 09:38:46.330101912,BID_DEPTH,"[(100088, 166)]"
2019-06-28 09:38:46.330101912,ASK_DEPTH,"[(100160, 166)]"
2019-06-28 09:38:46.330101912,IMBALANCE,"[166, 166]"
2019-06-28 09:38:46.330101912,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 10:04:34.330197051,BID_DEPTH,"[(98348, 266)]"
2019-06-28 10:04:34.330197051,ASK_DEPTH,"[(98365, 266)]"
2019-06-28 10:04:34.330197051,IMBALANCE,"[266, 266]"
2019-06-28 10:04:34.330197051,HOLDINGS_UPDATED,{'CASH': 10172300}
2019-06-28 10:45:57.704041111,BID_DEPTH,"[(99884, 166)]"
2019-06-28 10:45:57.704041111,ASK_DEPTH,"[(100809, 166)]"
2019-06-28 10:45:57.704041111,IMBALANCE,"[166, 166]"
2019-06-28 10:50:45.378095335,BID_DEPTH,"[(101034, 167)]"
2019-06-28 10:50:45.378095335,ASK_DEPTH,"[(101261, 214)]"
2019-06-28 10:50:45.378095335,IMBALANCE,"[167, 214]"
2019-06-28 10:50:45.378095335,HOLDINGS_UPDATED,"{'CASH': 10273334, 'JPM': -1}"
2019-06-28 10:50:45.378095335,HOLDINGS_UPDATED,"{'CASH': 20275700, 'JPM': -100}"
2019-06-28 10:51:13.520546395,BID_DEPTH,"[(100515, 432)]"
2019-06-28 10:51:13.520546395,ASK_DEPTH,"[(101261, 432)]"
2019-06-28 10:51:13.520546395,IMBALANCE,"[432, 432]"
2019-06-28 10:51:26.116035576,HOLDINGS_UPDATED,"{'CASH': 30351000, 'JPM': -200}"
2019-06-28 10:54:13.084421751,BID_DEPTH,"[(100629, 432)]"
2019-06-28 10:54:13.084421751,ASK_DEPTH,"[(100807, 432)]"
2019-06-28 10:54:13.084421751,IMBALANCE,"[432, 432]"
2019-06-28 10:58:27.659822981,HOLDINGS_UPDATED,"{'CASH': 20302400, 'JPM': -100}"
2019-06-28 10:59:28.469969479,BID_DEPTH,"[(100321, 266)]"
2019-06-28 10:59:28.469969479,ASK_DEPTH,"[(100486, 366)]"
2019-06-28 10:59:28.469969479,IMBALANCE,"[266, 366]"
2019-06-28 10:59:28.469969479,HOLDINGS_UPDATED,"{'CASH': 30334500, 'JPM': -200}"
2019-06-28 11:53:41.589195419,BID_DEPTH,"[(99366, 183)]"
2019-06-28 11:53:41.589195419,ASK_DEPTH,"[(100271, 377)]"
2019-06-28 11:53:41.589195419,IMBALANCE,"[183, 377]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30434999, 'JPM': -201}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31037993, 'JPM': -207}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31640987, 'JPM': -213}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042983, 'JPM': -217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243981, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746476, 'JPM': -224}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846975, 'JPM': -225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33248971, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33650967, 'JPM': -233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555458, 'JPM': -242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34957454, 'JPM': -246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35761446, 'JPM': -254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263941, 'JPM': -259}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36766436, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37268931, 'JPM': -269}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871925, 'JPM': -275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38273921, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38675917, 'JPM': -283}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38876915, 'JPM': -285}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580408, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881905, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39982404, 'JPM': -296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384400, 'JPM': -300}"
2019-06-28 12:07:09.143743557,BID_DEPTH,"[(99744, 329)]"
2019-06-28 12:07:09.143743557,ASK_DEPTH,"[(100499, 529)]"
2019-06-28 12:07:09.143743557,IMBALANCE,"[329, 529]"
2019-06-28 12:07:09.143743557,HOLDINGS_UPDATED,"{'CASH': 50358800, 'JPM': -400}"
2019-06-28 12:21:52.270110515,BID_DEPTH,"[(99650, 432)]"
2019-06-28 12:21:52.270110515,ASK_DEPTH,"[(100035, 432)]"
2019-06-28 12:21:52.270110515,IMBALANCE,"[432, 432]"
2019-06-28 12:26:18.707761378,HOLDINGS_UPDATED,"{'CASH': 40385300, 'JPM': -300}"
2019-06-28 12:26:54.371779149,BID_DEPTH,"[(99676, 166)]"
2019-06-28 12:26:54.371779149,ASK_DEPTH,"[(99903, 166)]"
2019-06-28 12:26:54.371779149,IMBALANCE,"[166, 166]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40485022, 'JPM': -301}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41083354, 'JPM': -307}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41681686, 'JPM': -313}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42080574, 'JPM': -317}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42280018, 'JPM': -319}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42778628, 'JPM': -324}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42878350, 'JPM': -325}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43277238, 'JPM': -329}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43676126, 'JPM': -333}"
