EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:48:16.190772006,HOLDINGS_UPDATED,"{'CASH': 8200, 'JPM': 100}"
2019-06-28 09:52:21.684015943,BID_DEPTH,"[(99549, 213)]"
2019-06-28 09:52:21.684015943,ASK_DEPTH,"[(99918, 213)]"
2019-06-28 09:52:21.684015943,IMBALANCE,"[213, 213]"
2019-06-28 09:55:31.576875766,HOLDINGS_UPDATED,"{'CASH': -9853400, 'JPM': 200}"
2019-06-28 11:03:44.587288864,BID_DEPTH,"[(99098, 266)]"
2019-06-28 11:03:44.587288864,ASK_DEPTH,"[(101260, 366)]"
2019-06-28 11:03:44.587288864,IMBALANCE,"[266, 366]"
2019-06-28 11:26:13.322189508,BID_DEPTH,"[(98912, 213)]"
2019-06-28 11:26:13.322189508,ASK_DEPTH,"[(100015, 213)]"
2019-06-28 11:26:13.322189508,IMBALANCE,"[213, 213]"
2019-06-28 11:37:18.133662684,HOLDINGS_UPDATED,"{'CASH': 214700, 'JPM': 100}"
2019-06-28 11:42:16.561285120,BID_DEPTH,"[(100425, 183)]"
2019-06-28 11:42:16.561285120,ASK_DEPTH,"[(100652, 183)]"
2019-06-28 11:42:16.561285120,IMBALANCE,"[183, 183]"
2019-06-28 11:59:40.460076825,BID_DEPTH,"[(99744, 432)]"
2019-06-28 11:59:40.460076825,ASK_DEPTH,"[(100151, 432)]"
2019-06-28 11:59:40.460076825,IMBALANCE,"[432, 432]"
2019-06-28 12:06:25.142987237,BID_DEPTH,"[(99886, 66)]"
2019-06-28 12:06:25.142987237,ASK_DEPTH,"[(100499, 263)]"
2019-06-28 12:06:25.142987237,IMBALANCE,"[66, 263]"
2019-06-28 12:06:25.142987237,HOLDINGS_UPDATED,"{'CASH': 6807176, 'JPM': 34}"
2019-06-28 12:06:56.708770780,BID_DEPTH,"[(99884, 183)]"
2019-06-28 12:06:56.708770780,ASK_DEPTH,"[(99886, 83)]"
2019-06-28 12:06:56.708770780,IMBALANCE,"[183, 83]"
2019-06-28 12:06:56.708770780,HOLDINGS_UPDATED,"{'CASH': 16795576, 'JPM': -66}"
2019-06-28 12:09:15.984943580,BID_DEPTH,"[(99726, 213)]"
2019-06-28 12:09:15.984943580,ASK_DEPTH,"[(100499, 207)]"
2019-06-28 12:09:15.984943580,IMBALANCE,"[213, 207]"
2019-06-28 12:09:15.984943580,HOLDINGS_UPDATED,"{'CASH': 7348670, 'JPM': 28}"
2019-06-28 12:09:15.984943580,HOLDINGS_UPDATED,"{'CASH': 6745676, 'JPM': 34}"
2019-06-28 13:17:18.093015340,BID_DEPTH,"[(99158, 207)]"
2019-06-28 13:17:18.093015340,ASK_DEPTH,"[(99162, 113)]"
2019-06-28 13:17:18.093015340,IMBALANCE,"[207, 113]"
2019-06-28 13:17:18.093015340,HOLDINGS_UPDATED,"{'CASH': -3170524, 'JPM': 134}"
2019-06-28 13:29:02.625568714,BID_DEPTH,"[(99518, 163)]"
2019-06-28 13:29:02.625568714,ASK_DEPTH,"[(99520, 266)]"
2019-06-28 13:29:02.625568714,IMBALANCE,"[163, 266]"
2019-06-28 13:31:48.886724610,HOLDINGS_UPDATED,"{'CASH': -13084324, 'JPM': 234}"
2019-06-28 13:37:58.577877748,BID_DEPTH,"[(99208, 432)]"
2019-06-28 13:37:58.577877748,ASK_DEPTH,"[(99318, 432)]"
2019-06-28 13:37:58.577877748,IMBALANCE,"[432, 432]"
2019-06-28 13:37:58.577877748,HOLDINGS_UPDATED,"{'CASH': -3163524, 'JPM': 134}"
2019-06-28 13:40:33.337992559,BID_DEPTH,"[(98431, 90)]"
2019-06-28 13:40:33.337992559,ASK_DEPTH,"[(99077, 83)]"
2019-06-28 13:40:33.337992559,IMBALANCE,"[90, 83]"
2019-06-28 13:43:30.518163916,HOLDINGS_UPDATED,"{'CASH': 6763876, 'JPM': 34}"
2019-06-28 14:14:02.175620354,BID_DEPTH,"[(98426, 80)]"
2019-06-28 14:14:02.175620354,ASK_DEPTH,"[(98479, 283)]"
2019-06-28 14:14:02.175620354,IMBALANCE,"[80, 283]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6665563, 'JPM': 35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6075685, 'JPM': 41}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485807, 'JPM': 47}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5092555, 'JPM': 51}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4895929, 'JPM': 53}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404364, 'JPM': 58}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306051, 'JPM': 59}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912799, 'JPM': 63}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3519547, 'JPM': 67}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2634730, 'JPM': 76}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241478, 'JPM': 80}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1454974, 'JPM': 88}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963409, 'JPM': 93}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471844, 'JPM': 98}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19721, 'JPM': 103}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -609599, 'JPM': 109}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002851, 'JPM': 113}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396103, 'JPM': 117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1592729, 'JPM': 119}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280920, 'JPM': 126}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2575859, 'JPM': 129}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2674172, 'JPM': 130}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067424, 'JPM': 134}"
2019-06-28 14:26:11.618508849,BID_DEPTH,"[(98370, 429)]"
2019-06-28 14:26:11.618508849,ASK_DEPTH,"[(98848, 432)]"
2019-06-28 14:26:11.618508849,IMBALANCE,"[429, 432]"
2019-06-28 14:27:15.410064875,BID_DEPTH,"[(98349, 283)]"
