EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 09:56:45.606342187,BID_DEPTH,"[(98365, 183)]"
2019-06-28 09:56:45.606342187,ASK_DEPTH,"[(98796, 183)]"
2019-06-28 09:56:45.606342187,IMBALANCE,"[183, 183]"
2019-06-28 09:56:45.606342187,HOLDINGS_UPDATED,"{'CASH': 29831500, 'JPM': -200}"
2019-06-28 10:24:49.752750236,BID_DEPTH,"[(99688, 266)]"
2019-06-28 10:24:49.752750236,ASK_DEPTH,"[(99980, 266)]"
2019-06-28 10:24:49.752750236,IMBALANCE,"[266, 266]"
2019-06-28 10:24:49.752750236,HOLDINGS_UPDATED,"{'CASH': 19833500, 'JPM': -100}"
2019-06-28 10:32:44.723840710,BID_DEPTH,"[(100652, 413)]"
2019-06-28 10:32:44.723840710,ASK_DEPTH,"[(100690, 213)]"
2019-06-28 10:32:44.723840710,IMBALANCE,"[413, 213]"
2019-06-28 10:32:44.723840710,HOLDINGS_UPDATED,{'CASH': 9764500}
2019-06-28 10:39:01.527826981,BID_DEPTH,"[(100915, 266)]"
2019-06-28 10:39:01.527826981,ASK_DEPTH,"[(101034, 170)]"
2019-06-28 10:39:01.527826981,IMBALANCE,"[266, 170]"
2019-06-28 10:39:01.527826981,HOLDINGS_UPDATED,"{'CASH': 19856000, 'JPM': -100}"
2019-06-28 10:44:50.951652023,BID_DEPTH,"[(99884, 183)]"
2019-06-28 10:44:50.951652023,ASK_DEPTH,"[(100041, 183)]"
2019-06-28 10:44:50.951652023,IMBALANCE,"[183, 183]"
2019-06-28 10:44:50.951652023,HOLDINGS_UPDATED,{'CASH': 9851900}
2019-06-28 10:57:23.644747872,BID_DEPTH,"[(100497, 266)]"
2019-06-28 10:57:23.644747872,ASK_DEPTH,"[(100829, 266)]"
2019-06-28 10:57:23.644747872,IMBALANCE,"[266, 266]"
2019-06-28 10:57:23.644747872,HOLDINGS_UPDATED,"{'CASH': 19901600, 'JPM': -100}"
2019-06-28 11:13:58.851390626,BID_DEPTH,"[(98947, 239)]"
2019-06-28 11:13:58.851390626,ASK_DEPTH,"[(99094, 68)]"
2019-06-28 11:13:58.851390626,IMBALANCE,"[239, 68]"
2019-06-28 11:13:58.851390626,HOLDINGS_UPDATED,"{'CASH': 19703412, 'JPM': -98}"
2019-06-28 11:13:58.851390626,HOLDINGS_UPDATED,"{'CASH': 13163208, 'JPM': -32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13064114, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12469550, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874986, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11478610, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280422, 'JPM': -13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784952, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685858, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10289482, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992200}
2019-06-28 11:46:10.860141654,BID_DEPTH,"[(100306, 183)]"
2019-06-28 11:46:10.860141654,ASK_DEPTH,"[(100737, 183)]"
2019-06-28 11:46:10.860141654,IMBALANCE,"[183, 183]"
2019-06-28 11:46:10.860141654,HOLDINGS_UPDATED,"{'CASH': 20022800, 'JPM': -100}"
2019-06-28 11:47:45.885530903,BID_DEPTH,"[(99833, 166)]"
2019-06-28 11:47:45.885530903,ASK_DEPTH,"[(100457, 166)]"
2019-06-28 11:47:45.885530903,IMBALANCE,"[166, 166]"
2019-06-28 11:47:45.885530903,HOLDINGS_UPDATED,"{'CASH': 30006100, 'JPM': -200}"
2019-06-28 12:18:19.006983248,BID_DEPTH,"[(100284, 166)]"
2019-06-28 12:18:19.006983248,ASK_DEPTH,"[(100583, 166)]"
2019-06-28 12:18:19.006983248,IMBALANCE,"[166, 166]"
2019-06-28 12:19:08.034826660,HOLDINGS_UPDATED,"{'CASH': 19960300, 'JPM': -100}"
2019-06-28 12:37:33.960267640,BID_DEPTH,"[(100437, 113)]"
2019-06-28 12:37:33.960267640,ASK_DEPTH,"[(100699, 213)]"
2019-06-28 12:37:33.960267640,IMBALANCE,"[113, 213]"
2019-06-28 12:51:28.127151131,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 12:53:25.016597961,BID_DEPTH,"[(99471, 213)]"
2019-06-28 12:53:25.016597961,ASK_DEPTH,"[(99654, 203)]"
2019-06-28 12:53:25.016597961,IMBALANCE,"[213, 203]"
2019-06-28 12:53:25.016597961,HOLDINGS_UPDATED,"{'CASH': 19940400, 'JPM': -100}"
2019-06-28 12:55:21.490131648,BID_DEPTH,"[(99237, 266)]"
2019-06-28 12:55:21.490131648,ASK_DEPTH,"[(99457, 176)]"
2019-06-28 12:55:21.490131648,IMBALANCE,"[266, 176]"
2019-06-28 12:57:41.180886126,HOLDINGS_UPDATED,"{'CASH': 29886500, 'JPM': -200}"
2019-06-28 13:12:25.318711479,BID_DEPTH,"[(98890, 166)]"
2019-06-28 13:12:25.318711479,ASK_DEPTH,"[(99012, 166)]"
2019-06-28 13:12:25.318711479,IMBALANCE,"[166, 166]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29787505, 'JPM': -199}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193535, 'JPM': -193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28599565, 'JPM': -187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203585, 'JPM': -183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005595, 'JPM': -181}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510620, 'JPM': -176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411625, 'JPM': -175}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015645, 'JPM': -171}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26619665, 'JPM': -167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728710, 'JPM': -158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332730, 'JPM': -154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540770, 'JPM': -146}"
