EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:32:22.741271709,BID_DEPTH,"[(99982, 532)]"
2019-06-28 09:32:22.741271709,ASK_DEPTH,"[(99993, 532)]"
2019-06-28 09:32:22.741271709,IMBALANCE,"[532, 532]"
2019-06-28 09:32:22.741271709,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:35:13.492799889,BID_DEPTH,"[(99982, 432)]"
2019-06-28 09:35:13.492799889,ASK_DEPTH,"[(99984, 449)]"
2019-06-28 09:35:13.492799889,IMBALANCE,"[432, 449]"
2019-06-28 09:35:13.492799889,HOLDINGS_UPDATED,"{'CASH': 18298472, 'JPM': -83}"
2019-06-28 09:35:13.492799889,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:07:20.351468628,BID_DEPTH,"[(98400, 300)]"
2019-06-28 10:07:20.351468628,ASK_DEPTH,"[(98431, 183)]"
2019-06-28 10:07:20.351468628,IMBALANCE,"[300, 183]"
2019-06-28 10:07:20.351468628,HOLDINGS_UPDATED,"{'CASH': 156700, 'JPM': 100}"
2019-06-28 10:23:32.063798333,BID_DEPTH,"[(99688, 166)]"
2019-06-28 10:23:32.063798333,ASK_DEPTH,"[(100512, 166)]"
2019-06-28 10:23:32.063798333,IMBALANCE,"[166, 166]"
2019-06-28 10:33:17.374850186,BID_DEPTH,"[(100652, 413)]"
2019-06-28 10:33:17.374850186,ASK_DEPTH,"[(100828, 213)]"
2019-06-28 10:33:17.374850186,IMBALANCE,"[413, 213]"
2019-06-28 10:35:16.120829404,BID_DEPTH,"[(100652, 632)]"
2019-06-28 10:35:16.120829404,ASK_DEPTH,"[(101034, 432)]"
2019-06-28 10:35:16.120829404,IMBALANCE,"[632, 432]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257615, 'JPM': 99}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863105, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468595, 'JPM': 87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1872255, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2074085, 'JPM': 81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578660, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679575, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083235, 'JPM': 71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486895, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395130, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798790, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606110, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6110685, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6615260, 'JPM': 36}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119835, 'JPM': 31}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7725325, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8128985, 'JPM': 21}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532645, 'JPM': 17}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8734475, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440880, 'JPM': 8}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9743625, 'JPM': 5}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844540, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10248200}
2019-06-28 10:49:51.284200470,BID_DEPTH,"[(100794, 183)]"
2019-06-28 10:49:51.284200470,ASK_DEPTH,"[(101034, 95)]"
2019-06-28 10:49:51.284200470,IMBALANCE,"[183, 95]"
2019-06-28 11:01:10.690366778,HOLDINGS_UPDATED,"{'CASH': 220600, 'JPM': 100}"
2019-06-28 11:02:04.064583187,BID_DEPTH,"[(99705, 266)]"
2019-06-28 11:02:04.064583187,ASK_DEPTH,"[(100486, 163)]"
2019-06-28 11:02:04.064583187,IMBALANCE,"[266, 163]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121502, 'JPM': 101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473086, 'JPM': 107}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1067674, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1464066, 'JPM': 117}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1662262, 'JPM': 119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157752, 'JPM': 124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256850, 'JPM': 125}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2653242, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049634, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3941516, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4337908, 'JPM': 146}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130692, 'JPM': 154}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626182, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6121672, 'JPM': 164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6617162, 'JPM': 169}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7211750, 'JPM': 175}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7310848, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7905436, 'JPM': 182}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500024, 'JPM': 188}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8896416, 'JPM': 192}"
