EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:37:06.228413411,BID_DEPTH,"[(99982, 183)]"
2019-06-28 09:37:06.228413411,ASK_DEPTH,"[(100049, 183)]"
2019-06-28 09:37:06.228413411,IMBALANCE,"[183, 183]"
2019-06-28 09:37:06.228413411,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 09:44:35.697245938,BID_DEPTH,"[(99968, 66)]"
2019-06-28 09:44:35.697245938,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:44:35.697245938,IMBALANCE,"[66, 166]"
2019-06-28 09:47:43.073523895,BID_DEPTH,"[(99926, 283)]"
2019-06-28 09:47:43.073523895,ASK_DEPTH,"[(99969, 183)]"
2019-06-28 09:47:43.073523895,IMBALANCE,"[283, 183]"
2019-06-28 09:47:43.073523895,HOLDINGS_UPDATED,"{'CASH': -11600, 'JPM': 100}"
2019-06-28 09:47:50.909706956,BID_DEPTH,"[(99926, 166)]"
2019-06-28 09:47:50.909706956,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:47:50.909706956,IMBALANCE,"[166, 166]"
2019-06-28 09:47:50.909706956,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 09:48:16.190772006,BID_DEPTH,"[(99918, 166)]"
2019-06-28 09:48:16.190772006,ASK_DEPTH,"[(99969, 166)]"
2019-06-28 09:48:16.190772006,IMBALANCE,"[166, 166]"
2019-06-28 09:48:16.190772006,HOLDINGS_UPDATED,"{'CASH': 19972800, 'JPM': -100}"
2019-06-28 10:14:22.854172768,BID_DEPTH,"[(99249, 183)]"
2019-06-28 10:14:22.854172768,ASK_DEPTH,"[(100268, 266)]"
2019-06-28 10:14:22.854172768,IMBALANCE,"[183, 266]"
2019-06-28 10:14:22.854172768,HOLDINGS_UPDATED,{'CASH': 9946000}
2019-06-28 10:34:40.345950928,BID_DEPTH,"[(100715, 283)]"
2019-06-28 10:34:40.345950928,ASK_DEPTH,"[(101034, 183)]"
2019-06-28 10:34:40.345950928,IMBALANCE,"[283, 183]"
2019-06-28 10:34:40.345950928,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 10:38:53.514351194,BID_DEPTH,"[(100915, 432)]"
2019-06-28 10:38:53.514351194,ASK_DEPTH,"[(101034, 439)]"
2019-06-28 10:38:53.514351194,IMBALANCE,"[432, 439]"
2019-06-28 10:41:06.004414396,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:41:58.476615611,BID_DEPTH,"[(100251, 266)]"
2019-06-28 10:41:58.476615611,ASK_DEPTH,"[(100860, 266)]"
2019-06-28 10:41:58.476615611,IMBALANCE,"[266, 266]"
2019-06-28 11:03:24.829743727,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 11:18:10.989409291,BID_DEPTH,"[(99981, 213)]"
2019-06-28 11:18:10.989409291,ASK_DEPTH,"[(100015, 213)]"
2019-06-28 11:18:10.989409291,IMBALANCE,"[213, 213]"
2019-06-28 11:19:49.385416794,HOLDINGS_UPDATED,"{'CASH': -9966900, 'JPM': 200}"
2019-06-28 11:36:26.875891076,BID_DEPTH,"[(98394, 266)]"
2019-06-28 11:36:26.875891076,ASK_DEPTH,"[(100564, 266)]"
2019-06-28 11:36:26.875891076,IMBALANCE,"[266, 266]"
2019-06-28 11:36:26.875891076,HOLDINGS_UPDATED,"{'CASH': -20023300, 'JPM': 300}"
2019-06-28 11:37:07.720240791,BID_DEPTH,"[(98394, 210)]"
2019-06-28 11:37:07.720240791,ASK_DEPTH,"[(100577, 213)]"
2019-06-28 11:37:07.720240791,IMBALANCE,"[210, 213]"
2019-06-28 11:37:07.720240791,HOLDINGS_UPDATED,"{'CASH': -30081000, 'JPM': 400}"
2019-06-28 11:56:43.921966455,BID_DEPTH,"[(99366, 266)]"
2019-06-28 11:56:43.921966455,ASK_DEPTH,"[(100499, 166)]"
2019-06-28 11:56:43.921966455,IMBALANCE,"[266, 166]"
2019-06-28 12:16:54.890360052,BID_DEPTH,"[(100284, 213)]"
2019-06-28 12:16:54.890360052,ASK_DEPTH,"[(100493, 213)]"
2019-06-28 12:16:54.890360052,IMBALANCE,"[213, 213]"
2019-06-28 12:20:09.782836223,BID_DEPTH,"[(100218, 166)]"
2019-06-28 12:20:09.782836223,ASK_DEPTH,"[(100601, 63)]"
2019-06-28 12:20:09.782836223,IMBALANCE,"[166, 63]"
2019-06-28 12:53:03.139024581,HOLDINGS_UPDATED,"{'CASH': -40040800, 'JPM': 500}"
2019-06-28 13:04:53.604035664,BID_DEPTH,"[(98873, 128)]"
2019-06-28 13:04:53.604035664,ASK_DEPTH,"[(98969, 213)]"
2019-06-28 13:04:53.604035664,IMBALANCE,"[128, 213]"
2019-06-28 13:04:53.604035664,HOLDINGS_UPDATED,"{'CASH': -49937700, 'JPM': 600}"
2019-06-28 13:33:02.933897399,BID_DEPTH,"[(98502, 183)]"
2019-06-28 13:33:02.933897399,ASK_DEPTH,"[(98552, 20)]"
2019-06-28 13:33:02.933897399,IMBALANCE,"[183, 20]"
2019-06-28 13:33:02.933897399,HOLDINGS_UPDATED,"{'CASH': -40087500, 'JPM': 500}"
2019-06-28 13:35:26.379273712,BID_DEPTH,"[(98552, 346)]"
2019-06-28 13:35:26.379273712,ASK_DEPTH,"[(98566, 332)]"
2019-06-28 13:35:26.379273712,IMBALANCE,"[346, 332]"
2019-06-28 13:35:58.026977714,HOLDINGS_UPDATED,"{'CASH': -30194200, 'JPM': 400}"
2019-06-28 13:43:41.421295162,BID_DEPTH,[]
2019-06-28 13:43:41.421295162,ASK_DEPTH,"[(99318, 100)]"
2019-06-28 13:43:41.421295162,IMBALANCE,"[0, 100]"
2019-06-28 13:43:41.421295162,HOLDINGS_UPDATED,"{'CASH': -40126000, 'JPM': 500}"
2019-06-28 14:20:11.729152481,BID_DEPTH,"[(98134, 213)]"
2019-06-28 14:20:11.729152481,ASK_DEPTH,"[(98648, 213)]"
2019-06-28 14:20:11.729152481,IMBALANCE,"[213, 213]"
2019-06-28 14:22:24.487784612,HOLDINGS_UPDATED,"{'CASH': -30297800, 'JPM': 400}"
2019-06-28 14:41:30.314401382,BID_DEPTH,"[(97448, 73)]"
2019-06-28 14:41:30.314401382,ASK_DEPTH,"[(98431, 166)]"
2019-06-28 14:41:30.314401382,IMBALANCE,"[73, 166]"
2019-06-28 14:41:34.576499889,HOLDINGS_UPDATED,"{'CASH': -20496500, 'JPM': 300}"
2019-06-28 14:59:49.369457303,BID_DEPTH,"[(100015, 66)]"
2019-06-28 14:59:49.369457303,ASK_DEPTH,"[(100470, 73)]"
2019-06-28 14:59:49.369457303,IMBALANCE,"[66, 73]"
