EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:14.875769348,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 10:03:48.378605906,BID_DEPTH,"[(100001, 179)]"
2019-06-28 10:03:48.378605906,ASK_DEPTH,"[(100128, 179)]"
2019-06-28 10:03:48.378605906,IMBALANCE,"[179, 179]"
2019-06-28 10:07:19.062965582,BID_DEPTH,"[(100128, 207)]"
2019-06-28 10:07:19.062965582,ASK_DEPTH,"[(100291, 207)]"
2019-06-28 10:07:19.062965582,IMBALANCE,"[207, 207]"
2019-06-28 10:08:42.834244064,HOLDINGS_UPDATED,"{'CASH': -10011900, 'JPM': 200}"
2019-06-28 10:18:02.155301712,BID_DEPTH,"[(100183, 415)]"
2019-06-28 10:18:02.155301712,ASK_DEPTH,"[(100408, 415)]"
2019-06-28 10:18:02.155301712,IMBALANCE,"[415, 415]"
2019-06-28 10:28:15.483806080,BID_DEPTH,"[(100725, 135)]"
2019-06-28 10:28:15.483806080,ASK_DEPTH,"[(100791, 316)]"
2019-06-28 10:28:15.483806080,IMBALANCE,"[135, 316]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709527, 'JPM': 197}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8903199, 'JPM': 189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096871, 'JPM': 181}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693707, 'JPM': 177}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088961, 'JPM': 171}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6585006, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081051, 'JPM': 161}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980260, 'JPM': 160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778678, 'JPM': 158}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4972350, 'JPM': 150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4166022, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3662067, 'JPM': 137}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561276, 'JPM': 136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3057321, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2754948, 'JPM': 128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2049411, 'JPM': 121}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847829, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -940710, 'JPM': 110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -335964, 'JPM': 104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134382, 'JPM': 102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67200, 'JPM': 100}"
2019-06-28 12:04:43.454736851,BID_DEPTH,"[(99702, 415)]"
2019-06-28 12:04:43.454736851,ASK_DEPTH,"[(99988, 415)]"
2019-06-28 12:04:43.454736851,IMBALANCE,"[415, 415]"
2019-06-28 13:03:27.449880632,BID_DEPTH,"[(100074, 114)]"
2019-06-28 13:03:27.449880632,ASK_DEPTH,"[(100199, 163)]"
2019-06-28 13:03:27.449880632,IMBALANCE,"[114, 163]"
2019-06-28 13:31:06.062971079,BID_DEPTH,"[(100402, 163)]"
2019-06-28 13:31:06.062971079,ASK_DEPTH,"[(100976, 49)]"
2019-06-28 13:31:06.062971079,IMBALANCE,"[163, 49]"
2019-06-28 13:40:01.608900519,BID_DEPTH,"[(99089, 207)]"
2019-06-28 13:40:01.608900519,ASK_DEPTH,"[(101029, 179)]"
2019-06-28 13:40:01.608900519,IMBALANCE,"[207, 179]"
2019-06-28 13:53:11.285229547,BID_DEPTH,"[(99122, 515)]"
2019-06-28 13:53:11.285229547,ASK_DEPTH,"[(99360, 415)]"
2019-06-28 13:53:11.285229547,IMBALANCE,"[515, 415]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -329288, 'JPM': 104}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824898, 'JPM': 109}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -924020, 'JPM': 110}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122264, 'JPM': 112}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1915240, 'JPM': 120}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708216, 'JPM': 128}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3203826, 'JPM': 133}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302948, 'JPM': 134}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798558, 'JPM': 139}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095924, 'JPM': 142}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789778, 'JPM': 149}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4988022, 'JPM': 151}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5880120, 'JPM': 160}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6474852, 'JPM': 166}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6673096, 'JPM': 168}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6970462, 'JPM': 171}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7168706, 'JPM': 173}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763438, 'JPM': 179}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862560, 'JPM': 180}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556414, 'JPM': 187}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349390, 'JPM': 195}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9845000, 'JPM': 200}"
2019-06-28 14:04:56.282860585,BID_DEPTH,"[(99551, 258)]"
2019-06-28 14:04:56.282860585,ASK_DEPTH,"[(99825, 258)]"
2019-06-28 14:04:56.282860585,IMBALANCE,"[258, 258]"
2019-06-28 14:05:31.407231260,BID_DEPTH,"[(99551, 179)]"
2019-06-28 14:05:31.407231260,ASK_DEPTH,"[(99825, 179)]"
2019-06-28 14:05:31.407231260,IMBALANCE,"[179, 179]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442306, 'JPM': 206}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238714, 'JPM': 214}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11736469, 'JPM': 219}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11836020, 'JPM': 220}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12333775, 'JPM': 225}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632428, 'JPM': 228}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329285, 'JPM': 235}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13528387, 'JPM': 237}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424346, 'JPM': 246}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021652, 'JPM': 252}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15220754, 'JPM': 254}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519407, 'JPM': 257}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15718509, 'JPM': 259}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16315815, 'JPM': 265}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16415366, 'JPM': 266}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17112223, 'JPM': 273}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908631, 'JPM': 281}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18705039, 'JPM': 289}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103243, 'JPM': 293}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700549, 'JPM': 299}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19800100, 'JPM': 300}"
2019-06-28 14:38:04.638230089,BID_DEPTH,"[(100667, 415)]"
2019-06-28 14:38:04.638230089,ASK_DEPTH,"[(100759, 301)]"
2019-06-28 14:38:04.638230089,IMBALANCE,"[415, 301]"
2019-06-28 14:53:10.480315859,BID_DEPTH,"[(100838, 279)]"
2019-06-28 14:53:10.480315859,ASK_DEPTH,"[(101196, 88)]"
2019-06-28 14:53:10.480315859,IMBALANCE,"[279, 88]"
2019-06-28 15:04:34.355458848,BID_DEPTH,"[(101271, 84)]"
2019-06-28 15:04:34.355458848,ASK_DEPTH,"[(101785, 72)]"
2019-06-28 15:04:34.355458848,IMBALANCE,"[84, 72]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19291180, 'JPM': 295}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189396, 'JPM': 294}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18680476, 'JPM': 289}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375124, 'JPM': 286}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17662636, 'JPM': 279}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17459068, 'JPM': 277}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16543012, 'JPM': 268}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15932308, 'JPM': 262}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728740, 'JPM': 260}"
