EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:47:47.682347365,BID_DEPTH,"[(100007, 358)]"
2019-06-28 09:47:47.682347365,ASK_DEPTH,"[(100092, 258)]"
2019-06-28 09:47:47.682347365,IMBALANCE,"[358, 258]"
2019-06-28 09:47:47.682347365,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 09:58:31.709778480,BID_DEPTH,"[(100171, 415)]"
2019-06-28 09:58:31.709778480,ASK_DEPTH,"[(100404, 415)]"
2019-06-28 09:58:31.709778480,IMBALANCE,"[415, 415]"
2019-06-28 09:58:31.709778480,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 10:05:42.516639062,BID_DEPTH,"[(100001, 358)]"
2019-06-28 10:05:42.516639062,ASK_DEPTH,"[(100291, 258)]"
2019-06-28 10:05:42.516639062,IMBALANCE,"[358, 258]"
2019-06-28 10:22:51.749681041,BID_DEPTH,"[(100388, 258)]"
2019-06-28 10:22:51.749681041,ASK_DEPTH,"[(100674, 367)]"
2019-06-28 10:22:51.749681041,IMBALANCE,"[258, 367]"
2019-06-28 10:29:29.289938281,BID_DEPTH,"[(100674, 140)]"
2019-06-28 10:29:29.289938281,ASK_DEPTH,"[(100725, 116)]"
2019-06-28 10:29:29.289938281,IMBALANCE,"[140, 116]"
2019-06-28 11:09:00.223792655,BID_DEPTH,"[(100919, 63)]"
2019-06-28 11:09:00.223792655,ASK_DEPTH,"[(100961, 49)]"
2019-06-28 11:09:00.223792655,IMBALANCE,"[63, 49]"
2019-06-28 11:09:00.223792655,HOLDINGS_UPDATED,"{'CASH': 26367597, 'JPM': -163}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26872192, 'JPM': -168}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26973111, 'JPM': -169}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27477706, 'JPM': -174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780463, 'JPM': -177}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28486896, 'JPM': -184}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688734, 'JPM': -186}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29597005, 'JPM': -195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 11:51:04.828996990,BID_DEPTH,"[(100023, 144)]"
2019-06-28 11:51:04.828996990,ASK_DEPTH,"[(100143, 258)]"
2019-06-28 11:51:04.828996990,IMBALANCE,"[144, 258]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29602625, 'JPM': -195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29502830, 'JPM': -194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29003855, 'JPM': -189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704470, 'JPM': -186}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28005905, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27806315, 'JPM': -177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26908160, 'JPM': -168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309390, 'JPM': -162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26109800, 'JPM': -160}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25810415, 'JPM': -157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610825, 'JPM': -155}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012055, 'JPM': -149}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912260, 'JPM': -148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24213695, 'JPM': -141}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415335, 'JPM': -133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616975, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217795, 'JPM': -121}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619025, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21120050, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20621075, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521280, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321690, 'JPM': -102}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122100, 'JPM': -100}"
2019-06-28 12:04:38.544571700,BID_DEPTH,"[(99702, 258)]"
2019-06-28 12:04:38.544571700,ASK_DEPTH,"[(100142, 258)]"
2019-06-28 12:04:38.544571700,IMBALANCE,"[258, 258]"
2019-06-28 12:13:41.035822534,BID_DEPTH,"[(99608, 179)]"
2019-06-28 12:13:41.035822534,ASK_DEPTH,"[(99674, 179)]"
2019-06-28 12:13:41.035822534,IMBALANCE,"[179, 179]"
2019-06-28 12:13:41.035822534,HOLDINGS_UPDATED,"{'CASH': 30082900, 'JPM': -200}"
2019-06-28 12:24:51.592241526,BID_DEPTH,"[(99326, 179)]"
2019-06-28 12:24:51.592241526,ASK_DEPTH,"[(99381, 179)]"
2019-06-28 12:24:51.592241526,IMBALANCE,"[179, 179]"
2019-06-28 12:24:51.592241526,HOLDINGS_UPDATED,"{'CASH': 40015500, 'JPM': -300}"
2019-06-28 12:43:09.468155347,BID_DEPTH,"[(99317, 65)]"
2019-06-28 12:43:09.468155347,ASK_DEPTH,"[(99542, 179)]"
2019-06-28 12:43:09.468155347,IMBALANCE,"[65, 179]"
2019-06-28 12:43:09.468155347,HOLDINGS_UPDATED,"{'CASH': 30061300, 'JPM': -200}"
2019-06-28 12:48:36.068210984,BID_DEPTH,"[(99734, 163)]"
2019-06-28 12:48:36.068210984,ASK_DEPTH,"[(99850, 163)]"
2019-06-28 12:48:36.068210984,IMBALANCE,"[163, 163]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562595, 'JPM': -195}"
