EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:42:29.439468984,BID_DEPTH,"[(99985, 258)]"
2019-06-28 09:42:29.439468984,ASK_DEPTH,"[(100065, 258)]"
2019-06-28 09:42:29.439468984,IMBALANCE,"[258, 258]"
2019-06-28 09:50:49.284817534,BID_DEPTH,"[(100162, 515)]"
2019-06-28 09:50:49.284817534,ASK_DEPTH,"[(100178, 415)]"
2019-06-28 09:50:49.284817534,IMBALANCE,"[515, 415]"
2019-06-28 09:58:49.898248594,BID_DEPTH,"[(100162, 279)]"
2019-06-28 09:58:49.898248594,ASK_DEPTH,"[(100404, 179)]"
2019-06-28 09:58:49.898248594,IMBALANCE,"[279, 179]"
2019-06-28 10:02:47.316943989,BID_DEPTH,"[(100000, 258)]"
2019-06-28 10:02:47.316943989,ASK_DEPTH,"[(100037, 258)]"
2019-06-28 10:02:47.316943989,IMBALANCE,"[258, 258]"
2019-06-28 10:02:47.316943989,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 10:19:46.879846963,BID_DEPTH,"[(100310, 258)]"
2019-06-28 10:19:46.879846963,ASK_DEPTH,"[(100468, 258)]"
2019-06-28 10:19:46.879846963,IMBALANCE,"[258, 258]"
2019-06-28 10:19:46.879846963,HOLDINGS_UPDATED,"{'CASH': -10050500, 'JPM': 200}"
2019-06-28 10:58:23.147207945,BID_DEPTH,"[(101195, 163)]"
2019-06-28 10:58:23.147207945,ASK_DEPTH,"[(101356, 163)]"
2019-06-28 10:58:23.147207945,IMBALANCE,"[163, 163]"
2019-06-28 10:58:23.147207945,HOLDINGS_UPDATED,"{'CASH': -20186100, 'JPM': 300}"
2019-06-28 11:01:38.512337297,BID_DEPTH,"[(101438, 114)]"
2019-06-28 11:01:38.512337297,ASK_DEPTH,"[(101472, 88)]"
2019-06-28 11:01:38.512337297,IMBALANCE,"[114, 88]"
2019-06-28 11:03:26.399577143,BID_DEPTH,"[(101195, 179)]"
2019-06-28 11:03:26.399577143,ASK_DEPTH,"[(101211, 179)]"
2019-06-28 11:03:26.399577143,IMBALANCE,"[179, 179]"
2019-06-28 11:03:26.399577143,HOLDINGS_UPDATED,"{'CASH': -10066600, 'JPM': 200}"
2019-06-28 11:11:29.889299495,BID_DEPTH,"[(100807, 315)]"
2019-06-28 11:11:29.889299495,ASK_DEPTH,"[(100964, 415)]"
2019-06-28 11:11:29.889299495,IMBALANCE,"[315, 415]"
2019-06-28 11:19:58.229368833,HOLDINGS_UPDATED,"{'CASH': -20088100, 'JPM': 300}"
2019-06-28 11:32:39.129208366,BID_DEPTH,"[(101029, 258)]"
2019-06-28 11:32:39.129208366,ASK_DEPTH,"[(101074, 258)]"
2019-06-28 11:32:39.129208366,IMBALANCE,"[258, 258]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20592440, 'JPM': 305}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20693308, 'JPM': 306}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21197648, 'JPM': 311}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21500252, 'JPM': 314}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22206328, 'JPM': 321}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22408064, 'JPM': 323}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23315876, 'JPM': 332}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23921084, 'JPM': 338}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24122820, 'JPM': 340}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24425424, 'JPM': 343}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24627160, 'JPM': 345}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25232368, 'JPM': 351}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25333236, 'JPM': 352}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26039312, 'JPM': 359}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26846256, 'JPM': 367}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27653200, 'JPM': 375}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28056672, 'JPM': 379}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28661880, 'JPM': 385}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29166220, 'JPM': 390}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29670560, 'JPM': 395}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29771428, 'JPM': 396}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29973164, 'JPM': 398}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30174900, 'JPM': 400}"
2019-06-28 11:35:39.341484595,BID_DEPTH,"[(100379, 258)]"
2019-06-28 11:35:39.341484595,ASK_DEPTH,"[(100696, 258)]"
2019-06-28 11:35:39.341484595,IMBALANCE,"[258, 258]"
2019-06-28 11:35:39.341484595,HOLDINGS_UPDATED,"{'CASH': -20137000, 'JPM': 300}"
2019-06-28 11:46:45.689099924,BID_DEPTH,"[(99998, 415)]"
2019-06-28 11:46:45.689099924,ASK_DEPTH,"[(100041, 404)]"
2019-06-28 11:46:45.689099924,IMBALANCE,"[415, 404]"
2019-06-28 11:46:45.689099924,HOLDINGS_UPDATED,"{'CASH': -10137200, 'JPM': 200}"
2019-06-28 11:57:05.898278736,BID_DEPTH,"[(99594, 158)]"
2019-06-28 11:57:05.898278736,ASK_DEPTH,"[(99795, 163)]"
2019-06-28 11:57:05.898278736,IMBALANCE,"[158, 163]"
2019-06-28 11:57:05.898278736,HOLDINGS_UPDATED,"{'CASH': -1572116, 'JPM': 114}"
2019-06-28 11:57:05.898278736,HOLDINGS_UPDATED,"{'CASH': -177800, 'JPM': 100}"
2019-06-28 11:58:56.898408035,BID_DEPTH,"[(99478, 207)]"
2019-06-28 11:58:56.898408035,ASK_DEPTH,"[(99594, 191)]"
2019-06-28 11:58:56.898408035,IMBALANCE,"[207, 191]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -674935, 'JPM': 105}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -774362, 'JPM': 106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271497, 'JPM': 111}"
