EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:43:29.236365324,BID_DEPTH,"[(100007, 207)]"
2019-06-28 09:43:29.236365324,ASK_DEPTH,"[(100065, 207)]"
2019-06-28 09:43:29.236365324,IMBALANCE,"[207, 207]"
2019-06-28 09:49:29.849986564,BID_DEPTH,"[(100114, 179)]"
2019-06-28 09:49:29.849986564,ASK_DEPTH,"[(100173, 179)]"
2019-06-28 09:49:29.849986564,IMBALANCE,"[179, 179]"
2019-06-28 09:49:29.849986564,HOLDINGS_UPDATED,"{'CASH': -17300, 'JPM': 100}"
2019-06-28 10:00:36.115626761,BID_DEPTH,"[(99976, 258)]"
2019-06-28 10:00:36.115626761,ASK_DEPTH,"[(100162, 258)]"
2019-06-28 10:00:36.115626761,IMBALANCE,"[258, 258]"
2019-06-28 10:00:36.115626761,HOLDINGS_UPDATED,{'CASH': 9980300}
2019-06-28 10:03:14.387660774,BID_DEPTH,"[(100001, 415)]"
2019-06-28 10:03:14.387660774,ASK_DEPTH,"[(100128, 415)]"
2019-06-28 10:03:14.387660774,IMBALANCE,"[415, 415]"
2019-06-28 10:18:52.873216356,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 10:21:49.782365893,BID_DEPTH,"[(100423, 179)]"
2019-06-28 10:21:49.782365893,ASK_DEPTH,"[(100674, 188)]"
2019-06-28 10:21:49.782365893,IMBALANCE,"[179, 188]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20523505, 'JPM': -105}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623986, 'JPM': -106}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126391, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21427834, 'JPM': -114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131201, 'JPM': -121}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332163, 'JPM': -123}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236492, 'JPM': -132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839378, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040340, 'JPM': -140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24341783, 'JPM': -143}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542745, 'JPM': -145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25145631, 'JPM': -151}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246112, 'JPM': -152}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949479, 'JPM': -159}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753327, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557175, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959099, 'JPM': -179}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28561985, 'JPM': -185}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064390, 'JPM': -190}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29566795, 'JPM': -195}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29667276, 'JPM': -196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868238, 'JPM': -198}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069200, 'JPM': -200}"
2019-06-28 10:23:28.039605138,BID_DEPTH,"[(100333, 179)]"
2019-06-28 10:23:28.039605138,ASK_DEPTH,"[(100674, 183)]"
2019-06-28 10:23:28.039605138,IMBALANCE,"[179, 183]"
2019-06-28 10:32:40.012490971,HOLDINGS_UPDATED,"{'CASH': 20016800, 'JPM': -100}"
2019-06-28 10:52:22.678622053,BID_DEPTH,"[(100952, 179)]"
2019-06-28 10:52:22.678622053,ASK_DEPTH,"[(101285, 179)]"
2019-06-28 10:52:22.678622053,IMBALANCE,"[179, 179]"
2019-06-28 10:57:13.315174883,BID_DEPTH,"[(100931, 100)]"
2019-06-28 10:57:13.315174883,ASK_DEPTH,"[(101305, 258)]"
2019-06-28 10:57:13.315174883,IMBALANCE,"[100, 258]"
2019-06-28 11:03:26.399577143,HOLDINGS_UPDATED,{'CASH': 9897300}
2019-06-28 11:08:26.569284083,BID_DEPTH,"[(100919, 415)]"
2019-06-28 11:08:26.569284083,ASK_DEPTH,"[(100961, 415)]"
2019-06-28 11:08:26.569284083,IMBALANCE,"[415, 415]"
2019-06-28 11:11:29.551662746,HOLDINGS_UPDATED,"{'CASH': -183400, 'JPM': 100}"
2019-06-28 12:13:30.328667499,BID_DEPTH,"[(99564, 258)]"
2019-06-28 12:13:30.328667499,ASK_DEPTH,"[(99642, 258)]"
2019-06-28 12:13:30.328667499,IMBALANCE,"[258, 258]"
2019-06-28 12:13:41.035822534,HOLDINGS_UPDATED,"{'CASH': -10144200, 'JPM': 200}"
2019-06-28 13:00:53.573582952,BID_DEPTH,"[(99589, 163)]"
2019-06-28 13:00:53.573582952,ASK_DEPTH,"[(100187, 163)]"
2019-06-28 13:00:53.573582952,IMBALANCE,"[163, 163]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644905, 'JPM': 195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545046, 'JPM': 194}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9045751, 'JPM': 189}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746174, 'JPM': 186}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047161, 'JPM': 179}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7847443, 'JPM': 177}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6948712, 'JPM': 168}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349558, 'JPM': 162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6149840, 'JPM': 160}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850263, 'JPM': 157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5650545, 'JPM': 155}"
