EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.240739911,BID_DEPTH,"[(99986, 179)]"
2019-06-28 09:34:29.240739911,ASK_DEPTH,"[(100027, 279)]"
2019-06-28 09:34:29.240739911,IMBALANCE,"[179, 279]"
2019-06-28 09:51:49.278487909,HOLDINGS_UPDATED,"{'CASH': 20017800, 'JPM': -100}"
2019-06-28 10:26:05.112641874,BID_DEPTH,"[(100725, 186)]"
2019-06-28 10:26:05.112641874,ASK_DEPTH,"[(100823, 153)]"
2019-06-28 10:26:05.112641874,IMBALANCE,"[186, 153]"
2019-06-28 10:39:45.905389940,BID_DEPTH,"[(100915, 191)]"
2019-06-28 10:39:45.905389940,ASK_DEPTH,"[(100950, 116)]"
2019-06-28 10:39:45.905389940,IMBALANCE,"[191, 116]"
2019-06-28 10:39:45.905389940,HOLDINGS_UPDATED,"{'CASH': 19109250, 'JPM': -91}"
2019-06-28 10:39:45.905389940,HOLDINGS_UPDATED,{'CASH': 9922800}
2019-06-28 10:43:29.502647515,BID_DEPTH,"[(100984, 235)]"
2019-06-28 10:43:29.502647515,ASK_DEPTH,"[(101096, 111)]"
2019-06-28 10:43:29.502647515,IMBALANCE,"[235, 111]"
2019-06-28 10:43:29.502647515,HOLDINGS_UPDATED,"{'CASH': 12750352, 'JPM': -28}"
2019-06-28 10:43:29.502647515,HOLDINGS_UPDATED,"{'CASH': 20021200, 'JPM': -100}"
2019-06-28 10:50:46.019738513,BID_DEPTH,"[(101225, 179)]"
2019-06-28 10:50:46.019738513,ASK_DEPTH,"[(101252, 88)]"
2019-06-28 10:50:46.019738513,IMBALANCE,"[179, 88]"
2019-06-28 10:50:46.019738513,HOLDINGS_UPDATED,"{'CASH': 30143700, 'JPM': -200}"
2019-06-28 11:19:06.111111563,BID_DEPTH,"[(100247, 74)]"
2019-06-28 11:19:06.111111563,ASK_DEPTH,"[(100472, 279)]"
2019-06-28 11:19:06.111111563,IMBALANCE,"[74, 279]"
2019-06-28 11:19:06.111111563,HOLDINGS_UPDATED,"{'CASH': 36659755, 'JPM': -265}"
2019-06-28 11:19:06.111111563,HOLDINGS_UPDATED,"{'CASH': 37561978, 'JPM': -274}"
2019-06-28 11:22:51.734638000,HOLDINGS_UPDATED,"{'CASH': 40168400, 'JPM': -300}"
2019-06-28 11:28:52.842288105,BID_DEPTH,"[(101208, 401)]"
2019-06-28 11:28:52.842288105,ASK_DEPTH,"[(101213, 415)]"
2019-06-28 11:28:52.842288105,IMBALANCE,"[401, 415]"
2019-06-28 11:31:49.783433186,BID_DEPTH,"[(100954, 179)]"
2019-06-28 11:31:49.783433186,ASK_DEPTH,"[(101074, 179)]"
2019-06-28 11:31:49.783433186,IMBALANCE,"[179, 179]"
2019-06-28 11:31:56.218581012,BID_DEPTH,"[(100954, 207)]"
2019-06-28 11:31:56.218581012,ASK_DEPTH,"[(101074, 207)]"
2019-06-28 11:31:56.218581012,IMBALANCE,"[207, 207]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39663585, 'JPM': -295}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39562622, 'JPM': -294}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39057807, 'JPM': -289}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754918, 'JPM': -286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38048177, 'JPM': -279}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846251, 'JPM': -277}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36937584, 'JPM': -268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36331806, 'JPM': -262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36129880, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35826991, 'JPM': -257}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35625065, 'JPM': -255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019287, 'JPM': -249}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34918324, 'JPM': -248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211583, 'JPM': -241}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33403879, 'JPM': -233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32596175, 'JPM': -225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32192323, 'JPM': -221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31586545, 'JPM': -215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081730, 'JPM': -210}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30576915, 'JPM': -205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475952, 'JPM': -204}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30274026, 'JPM': -202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072100, 'JPM': -200}"
2019-06-28 11:38:40.235519918,BID_DEPTH,"[(100389, 195)]"
2019-06-28 11:38:40.235519918,ASK_DEPTH,"[(100696, 258)]"
2019-06-28 11:38:40.235519918,IMBALANCE,"[195, 258]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29569030, 'JPM': -195}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468416, 'JPM': -194}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28965346, 'JPM': -189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28663504, 'JPM': -186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27959206, 'JPM': -179}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27757978, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852452, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248768, 'JPM': -162}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26047540, 'JPM': -160}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745698, 'JPM': -157}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544470, 'JPM': -155}"
