EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.609390785,BID_DEPTH,"[(99986, 258)]"
2019-06-28 09:35:41.609390785,ASK_DEPTH,"[(100027, 258)]"
2019-06-28 09:35:41.609390785,IMBALANCE,"[258, 258]"
2019-06-28 09:36:20.497858031,BID_DEPTH,"[(100042, 258)]"
2019-06-28 09:36:20.497858031,ASK_DEPTH,"[(100047, 258)]"
2019-06-28 09:36:20.497858031,IMBALANCE,"[258, 258]"
2019-06-28 10:31:36.299401393,BID_DEPTH,"[(100674, 96)]"
2019-06-28 10:31:36.299401393,ASK_DEPTH,"[(100791, 237)]"
2019-06-28 10:31:36.299401393,IMBALANCE,"[96, 237]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705537, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511865, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11915029, 'JPM': -19}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519775, 'JPM': -25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023730, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13527685, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628476, 'JPM': -36}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830058, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636386, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442714, 'JPM': -54}"
2019-06-28 10:35:04.329070610,HOLDINGS_UPDATED,"{'CASH': 20079100, 'JPM': -100}"
2019-06-28 11:41:26.926264236,BID_DEPTH,"[(100389, 281)]"
2019-06-28 11:41:26.926264236,ASK_DEPTH,"[(100621, 258)]"
2019-06-28 11:41:26.926264236,IMBALANCE,"[281, 258]"
2019-06-28 11:52:34.676249116,BID_DEPTH,"[(99943, 324)]"
2019-06-28 11:52:34.676249116,ASK_DEPTH,"[(100143, 415)]"
2019-06-28 11:52:34.676249116,IMBALANCE,"[324, 415]"
2019-06-28 11:57:26.861889974,BID_DEPTH,"[(99594, 16)]"
2019-06-28 11:57:26.861889974,ASK_DEPTH,"[(99795, 207)]"
2019-06-28 11:57:26.861889974,IMBALANCE,"[16, 207]"
2019-06-28 11:57:26.861889974,HOLDINGS_UPDATED,"{'CASH': 21672604, 'JPM': -116}"
2019-06-28 11:59:21.532771615,HOLDINGS_UPDATED,"{'CASH': 30038500, 'JPM': -200}"
2019-06-28 11:59:41.306399826,BID_DEPTH,"[(99478, 167)]"
2019-06-28 11:59:41.306399826,ASK_DEPTH,"[(99795, 258)]"
2019-06-28 11:59:41.306399826,IMBALANCE,"[167, 258]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541105, 'JPM': -195}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29441626, 'JPM': -194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944231, 'JPM': -189}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645794, 'JPM': -186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27949441, 'JPM': -179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750483, 'JPM': -177}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26855172, 'JPM': -168}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258298, 'JPM': -162}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059340, 'JPM': -160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760903, 'JPM': -157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561945, 'JPM': -155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24965071, 'JPM': -149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865592, 'JPM': -148}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169239, 'JPM': -141}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373407, 'JPM': -133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22577575, 'JPM': -125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179659, 'JPM': -121}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21582785, 'JPM': -115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085390, 'JPM': -110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20587995, 'JPM': -105}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488516, 'JPM': -104}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20289558, 'JPM': -102}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090600, 'JPM': -100}"
2019-06-28 12:00:58.857121673,BID_DEPTH,"[(99822, 100)]"
2019-06-28 12:00:58.857121673,ASK_DEPTH,"[(100139, 415)]"
2019-06-28 12:00:58.857121673,IMBALANCE,"[100, 415]"
2019-06-28 12:17:24.711032785,BID_DEPTH,"[(99563, 515)]"
2019-06-28 12:17:24.711032785,ASK_DEPTH,"[(99687, 415)]"
2019-06-28 12:17:24.711032785,IMBALANCE,"[515, 415]"
2019-06-28 12:21:02.398447450,BID_DEPTH,"[(99485, 301)]"
2019-06-28 12:21:02.398447450,ASK_DEPTH,"[(99568, 415)]"
2019-06-28 12:21:02.398447450,IMBALANCE,"[301, 415]"
2019-06-28 12:26:03.085595912,BID_DEPTH,"[(98372, 58)]"
2019-06-28 12:26:03.085595912,ASK_DEPTH,"[(98449, 163)]"
2019-06-28 12:26:03.085595912,IMBALANCE,"[58, 163]"
2019-06-28 12:33:33.420238553,BID_DEPTH,"[(97869, 98)]"
2019-06-28 12:33:33.420238553,ASK_DEPTH,"[(98372, 66)]"
2019-06-28 12:33:33.420238553,IMBALANCE,"[98, 66]"
2019-06-28 12:39:35.545569504,BID_DEPTH,[]
2019-06-28 12:39:35.545569504,ASK_DEPTH,"[(99476, 100)]"
2019-06-28 12:39:35.545569504,IMBALANCE,"[0, 100]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19593910, 'JPM': -95}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494572, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997882, 'JPM': -89}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699868, 'JPM': -86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004502, 'JPM': -79}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805826, 'JPM': -77}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16911784, 'JPM': -68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315756, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117080, 'JPM': -60}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15819066, 'JPM': -57}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15620390, 'JPM': -55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024362, 'JPM': -49}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925024, 'JPM': -48}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229658, 'JPM': -41}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434954, 'JPM': -33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12640250, 'JPM': -25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12242898, 'JPM': -21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11646870, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150180, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653490, 'JPM': -5}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10554152, 'JPM': -4}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10355476, 'JPM': -2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156800}
2019-06-28 13:00:29.538623853,BID_DEPTH,"[(99811, 100)]"
2019-06-28 13:00:29.538623853,ASK_DEPTH,"[(100187, 179)]"
2019-06-28 13:00:29.538623853,IMBALANCE,"[100, 179]"
2019-06-28 13:19:33.699170928,BID_DEPTH,"[(100645, 163)]"
2019-06-28 13:19:33.699170928,ASK_DEPTH,"[(100933, 163)]"
2019-06-28 13:19:33.699170928,IMBALANCE,"[163, 163]"
2019-06-28 13:51:26.397076699,BID_DEPTH,"[(99082, 79)]"
2019-06-28 13:51:26.397076699,ASK_DEPTH,"[(99376, 179)]"
2019-06-28 13:51:26.397076699,IMBALANCE,"[79, 179]"
2019-06-28 13:53:02.285979305,BID_DEPTH,"[(99122, 144)]"
2019-06-28 13:53:02.285979305,ASK_DEPTH,"[(99360, 258)]"
2019-06-28 13:53:02.285979305,IMBALANCE,"[144, 258]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9661190, 'JPM': 5}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562068, 'JPM': 6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066458, 'JPM': 11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769092, 'JPM': 14}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075238, 'JPM': 21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7876994, 'JPM': 23}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6984896, 'JPM': 32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390164, 'JPM': 38}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191920, 'JPM': 40}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894554, 'JPM': 43}"
