EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:35.353750619,BID_DEPTH,"[(99979, 253)]"
2019-06-28 09:30:35.353750619,ASK_DEPTH,"[(100000, 353)]"
2019-06-28 09:30:35.353750619,IMBALANCE,"[253, 353]"
2019-06-28 09:52:00.482517323,BID_DEPTH,"[(100378, 232)]"
2019-06-28 09:52:00.482517323,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 09:52:00.482517323,IMBALANCE,"[232, 232]"
2019-06-28 10:15:45.405409565,BID_DEPTH,"[(100240, 365)]"
2019-06-28 10:15:45.405409565,ASK_DEPTH,"[(100337, 365)]"
2019-06-28 10:15:45.405409565,IMBALANCE,"[365, 365]"
2019-06-28 10:16:04.344121174,HOLDINGS_UPDATED,"{'CASH': -26600, 'JPM': 100}"
2019-06-28 10:27:51.300392179,BID_DEPTH,"[(99851, 211)]"
2019-06-28 10:27:51.300392179,ASK_DEPTH,"[(99996, 232)]"
2019-06-28 10:27:51.300392179,IMBALANCE,"[211, 232]"
2019-06-28 10:31:18.183600337,BID_DEPTH,"[(99643, 101)]"
2019-06-28 10:31:18.183600337,ASK_DEPTH,"[(99692, 53)]"
2019-06-28 10:31:18.183600337,IMBALANCE,"[101, 53]"
2019-06-28 10:31:18.183600337,HOLDINGS_UPDATED,"{'CASH': 4457335, 'JPM': 55}"
2019-06-28 10:31:18.183600337,HOLDINGS_UPDATED,"{'CASH': 4756264, 'JPM': 52}"
2019-06-28 10:31:18.183600337,HOLDINGS_UPDATED,{'CASH': 9937700}
2019-06-28 10:33:27.582836120,BID_DEPTH,"[(98657, 56)]"
2019-06-28 10:33:27.582836120,ASK_DEPTH,"[(98774, 153)]"
2019-06-28 10:33:27.582836120,IMBALANCE,"[56, 153]"
2019-06-28 10:42:42.564416592,BID_DEPTH,"[(99107, 153)]"
2019-06-28 10:42:42.564416592,ASK_DEPTH,"[(99287, 153)]"
2019-06-28 10:42:42.564416592,IMBALANCE,"[153, 153]"
2019-06-28 11:24:48.616351539,BID_DEPTH,"[(98939, 232)]"
2019-06-28 11:24:48.616351539,ASK_DEPTH,"[(99141, 232)]"
2019-06-28 11:24:48.616351539,IMBALANCE,"[232, 232]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10333732, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10630756, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026788, 'JPM': -11}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620836, 'JPM': -17}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511908, 'JPM': -26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006948, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600996, 'JPM': -37}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393060, 'JPM': -45}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492068, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14690084, 'JPM': -48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888100, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680164, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373220, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769252, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17561316, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056356, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650404, 'JPM': -88}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749412, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442468, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838500, 'JPM': -100}"
2019-06-28 11:36:53.232583404,BID_DEPTH,"[(99510, 190)]"
2019-06-28 11:36:53.232583404,ASK_DEPTH,"[(99603, 137)]"
2019-06-28 11:36:53.232583404,IMBALANCE,"[190, 137]"
2019-06-28 12:22:04.155788115,BID_DEPTH,"[(100165, 190)]"
2019-06-28 12:22:04.155788115,ASK_DEPTH,"[(100441, 69)]"
2019-06-28 12:22:04.155788115,IMBALANCE,"[190, 69]"
2019-06-28 12:54:01.129359232,BID_DEPTH,"[(98492, 132)]"
2019-06-28 12:54:01.129359232,ASK_DEPTH,"[(98858, 153)]"
2019-06-28 12:54:01.129359232,IMBALANCE,"[132, 153]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19543024, 'JPM': -97}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18952072, 'JPM': -91}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853580, 'JPM': -90}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164136, 'JPM': -83}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474692, 'JPM': -76}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17179216, 'JPM': -73}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883740, 'JPM': -70}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15997312, 'JPM': -61}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406360, 'JPM': -55}"
2019-06-28 13:24:23.054827434,BID_DEPTH,"[(100723, 153)]"
2019-06-28 13:24:23.054827434,ASK_DEPTH,"[(100822, 90)]"
2019-06-28 13:24:23.054827434,IMBALANCE,"[153, 90]"
2019-06-28 13:28:39.330319442,BID_DEPTH,"[(100278, 153)]"
2019-06-28 13:28:39.330319442,ASK_DEPTH,"[(100408, 129)]"
2019-06-28 13:28:39.330319442,IMBALANCE,"[153, 129]"
2019-06-28 13:33:21.477187511,BID_DEPTH,"[(100145, 153)]"
2019-06-28 13:33:21.477187511,ASK_DEPTH,"[(100822, 258)]"
2019-06-28 13:33:21.477187511,IMBALANCE,"[153, 258]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15807048, 'JPM': -59}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107564, 'JPM': -62}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508252, 'JPM': -66}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109284, 'JPM': -72}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010832, 'JPM': -81}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18511692, 'JPM': -86}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112724, 'JPM': -92}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914100, 'JPM': -100}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014272, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214616, 'JPM': -103}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414960, 'JPM': -105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216336, 'JPM': -113}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21917540, 'JPM': -120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318228, 'JPM': -124}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119604, 'JPM': -132}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620464, 'JPM': -137}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24221496, 'JPM': -143}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24321668, 'JPM': -144}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022872, 'JPM': -151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25423560, 'JPM': -155}"
2019-06-28 13:59:18.508064269,BID_DEPTH,"[(99364, 190)]"
2019-06-28 13:59:18.508064269,ASK_DEPTH,"[(99460, 100)]"
2019-06-28 13:59:18.508064269,IMBALANCE,"[190, 100]"
2019-06-28 13:59:18.508064269,HOLDINGS_UPDATED,"{'CASH': 15477560, 'JPM': -55}"
2019-06-28 14:23:48.577597129,BID_DEPTH,"[(98480, 365)]"
2019-06-28 14:23:48.577597129,ASK_DEPTH,"[(98644, 296)]"
2019-06-28 14:23:48.577597129,IMBALANCE,"[365, 296]"
2019-06-28 14:23:48.577597129,HOLDINGS_UPDATED,"{'CASH': 12419596, 'JPM': -24}"
2019-06-28 14:23:48.577597129,HOLDINGS_UPDATED,"{'CASH': 5613160, 'JPM': 45}"
2019-06-28 14:30:12.566994140,BID_DEPTH,"[(99113, 74)]"
2019-06-28 14:30:12.566994140,ASK_DEPTH,"[(99200, 166)]"
2019-06-28 14:30:12.566994140,IMBALANCE,"[74, 166]"
2019-06-28 14:33:09.443643109,BID_DEPTH,"[(99113, 14)]"
2019-06-28 14:33:09.443643109,ASK_DEPTH,"[(99420, 232)]"
2019-06-28 14:33:09.443643109,IMBALANCE,"[14, 232]"
2019-06-28 14:40:24.152398414,BID_DEPTH,"[(99436, 232)]"
2019-06-28 14:40:24.152398414,ASK_DEPTH,"[(99467, 232)]"
2019-06-28 14:40:24.152398414,IMBALANCE,"[232, 232]"
2019-06-28 14:47:52.157232937,BID_DEPTH,"[(99643, 232)]"
2019-06-28 14:47:52.157232937,ASK_DEPTH,"[(100134, 135)]"
2019-06-28 14:47:52.157232937,IMBALANCE,"[232, 135]"
2019-06-28 14:47:52.157232937,HOLDINGS_UPDATED,"{'CASH': 5312758, 'JPM': 48}"
2019-06-28 14:47:52.157232937,HOLDINGS_UPDATED,"{'CASH': -4400240, 'JPM': 145}"
2019-06-28 14:56:11.992486524,BID_DEPTH,"[(99500, 365)]"
2019-06-28 14:56:11.992486524,ASK_DEPTH,"[(99743, 364)]"
2019-06-28 14:56:11.992486524,IMBALANCE,"[365, 364]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3999944, 'JPM': 141}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699722, 'JPM': 138}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3299426, 'JPM': 134}"
