EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100106, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:43:41.040260762,BID_DEPTH,"[(100185, 166)]"
2019-06-28 09:43:41.040260762,ASK_DEPTH,"[(100754, 166)]"
2019-06-28 09:43:41.040260762,IMBALANCE,"[166, 166]"
2019-06-28 09:58:48.069679768,HOLDINGS_UPDATED,"{'CASH': -10018500, 'JPM': 200}"
2019-06-28 10:09:20.664879900,BID_DEPTH,"[(100265, 253)]"
2019-06-28 10:09:20.664879900,ASK_DEPTH,"[(100439, 153)]"
2019-06-28 10:09:20.664879900,IMBALANCE,"[253, 153]"
2019-06-28 10:10:44.335347215,BID_DEPTH,"[(100323, 53)]"
2019-06-28 10:10:44.335347215,ASK_DEPTH,"[(100490, 153)]"
2019-06-28 10:10:44.335347215,IMBALANCE,"[53, 153]"
2019-06-28 10:12:17.925704010,BID_DEPTH,"[(100319, 365)]"
2019-06-28 10:12:17.925704010,ASK_DEPTH,"[(100337, 365)]"
2019-06-28 10:12:17.925704010,IMBALANCE,"[365, 365]"
2019-06-28 10:20:42.032978017,BID_DEPTH,"[(99841, 153)]"
2019-06-28 10:20:42.032978017,ASK_DEPTH,"[(99861, 153)]"
2019-06-28 10:20:42.032978017,IMBALANCE,"[153, 153]"
2019-06-28 10:26:52.325768672,BID_DEPTH,"[(99991, 137)]"
2019-06-28 10:26:52.325768672,ASK_DEPTH,"[(99996, 190)]"
2019-06-28 10:26:52.325768672,IMBALANCE,"[137, 190]"
2019-06-28 10:45:05.843683340,BID_DEPTH,"[(98473, 14)]"
2019-06-28 10:45:05.843683340,ASK_DEPTH,"[(99383, 66)]"
2019-06-28 10:45:05.843683340,IMBALANCE,"[14, 66]"
2019-06-28 11:06:40.457775214,BID_DEPTH,"[(99235, 365)]"
2019-06-28 11:06:40.457775214,ASK_DEPTH,"[(99679, 365)]"
2019-06-28 11:06:40.457775214,IMBALANCE,"[365, 365]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415444, 'JPM': 204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10713152, 'JPM': 207}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11110096, 'JPM': 211}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705512, 'JPM': 217}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12598636, 'JPM': 226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13094816, 'JPM': 231}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13690232, 'JPM': 237}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14484120, 'JPM': 245}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14583356, 'JPM': 246}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14781828, 'JPM': 248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14980300, 'JPM': 250}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15774188, 'JPM': 258}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16468840, 'JPM': 265}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16865784, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17659672, 'JPM': 277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18155852, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18751268, 'JPM': 288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18850504, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545156, 'JPM': 296}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19942100, 'JPM': 300}"
2019-06-28 11:27:00.841335738,BID_DEPTH,"[(99029, 153)]"
2019-06-28 11:27:00.841335738,ASK_DEPTH,"[(99045, 29)]"
2019-06-28 11:27:00.841335738,IMBALANCE,"[153, 29]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19545920, 'JPM': 296}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19248785, 'JPM': 293}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852605, 'JPM': 289}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18258335, 'JPM': 283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17366930, 'JPM': 274}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16871705, 'JPM': 269}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277435, 'JPM': 263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15485075, 'JPM': 255}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15386030, 'JPM': 254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15187940, 'JPM': 252}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14989850, 'JPM': 250}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14197490, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13504175, 'JPM': 235}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107995, 'JPM': 231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315635, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11820410, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11226140, 'JPM': 212}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11127095, 'JPM': 211}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433780, 'JPM': 204}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037600, 'JPM': 200}"
2019-06-28 11:52:45.756158435,BID_DEPTH,"[(99739, 232)]"
2019-06-28 11:52:45.756158435,ASK_DEPTH,"[(99752, 232)]"
2019-06-28 11:52:45.756158435,IMBALANCE,"[232, 232]"
2019-06-28 12:10:05.183917793,BID_DEPTH,"[(99408, 166)]"
2019-06-28 12:10:05.183917793,ASK_DEPTH,"[(100286, 18)]"
2019-06-28 12:10:05.183917793,IMBALANCE,"[166, 18]"
2019-06-28 12:27:06.129882993,BID_DEPTH,"[(99838, 166)]"
2019-06-28 12:27:06.129882993,ASK_DEPTH,"[(99979, 142)]"
2019-06-28 12:27:06.129882993,IMBALANCE,"[166, 142]"
2019-06-28 13:00:18.354993301,BID_DEPTH,"[(98492, 320)]"
2019-06-28 13:00:18.354993301,ASK_DEPTH,"[(99105, 365)]"
2019-06-28 13:00:18.354993301,IMBALANCE,"[320, 365]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10433256, 'JPM': 204}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729998, 'JPM': 207}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11125654, 'JPM': 211}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719138, 'JPM': 217}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12609364, 'JPM': 226}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13103934, 'JPM': 231}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13697418, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14488730, 'JPM': 245}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14587644, 'JPM': 246}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14785472, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14983300, 'JPM': 250}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15774612, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16467010, 'JPM': 265}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16862666, 'JPM': 269}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17653978, 'JPM': 277}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18148548, 'JPM': 282}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18742032, 'JPM': 288}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840946, 'JPM': 289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19533344, 'JPM': 296}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929000, 'JPM': 300}"
2019-06-28 13:27:34.071580560,BID_DEPTH,"[(100278, 232)]"
2019-06-28 13:27:34.071580560,ASK_DEPTH,"[(100375, 232)]"
2019-06-28 13:27:34.071580560,IMBALANCE,"[232, 232]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527368, 'JPM': 296}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226144, 'JPM': 293}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824512, 'JPM': 289}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18222064, 'JPM': 283}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17318392, 'JPM': 274}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816352, 'JPM': 269}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213904, 'JPM': 263}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15410640, 'JPM': 255}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15310232, 'JPM': 254}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15109416, 'JPM': 252}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908600, 'JPM': 250}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14105336, 'JPM': 242}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402480, 'JPM': 235}"
