EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:57.208157413,BID_DEPTH,"[(99979, 190)]"
2019-06-28 09:31:57.208157413,ASK_DEPTH,"[(100000, 290)]"
2019-06-28 09:31:57.208157413,IMBALANCE,"[190, 290]"
2019-06-28 09:31:57.208157413,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:55:51.252735647,BID_DEPTH,"[(100378, 153)]"
2019-06-28 09:55:51.252735647,ASK_DEPTH,"[(100783, 153)]"
2019-06-28 09:55:51.252735647,IMBALANCE,"[153, 153]"
2019-06-28 09:56:34.878996888,BID_DEPTH,"[(100280, 66)]"
2019-06-28 09:56:34.878996888,ASK_DEPTH,"[(100323, 213)]"
2019-06-28 09:56:34.878996888,IMBALANCE,"[66, 213]"
2019-06-28 10:09:05.147213535,BID_DEPTH,"[(100265, 332)]"
2019-06-28 10:09:05.147213535,ASK_DEPTH,"[(100384, 132)]"
2019-06-28 10:09:05.147213535,IMBALANCE,"[332, 132]"
2019-06-28 10:20:01.048720135,BID_DEPTH,"[(99840, 232)]"
2019-06-28 10:20:01.048720135,ASK_DEPTH,"[(99861, 232)]"
2019-06-28 10:20:01.048720135,IMBALANCE,"[232, 232]"
2019-06-28 10:20:01.048720135,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:42:19.599594353,BID_DEPTH,"[(99107, 100)]"
2019-06-28 10:42:19.599594353,ASK_DEPTH,"[(99287, 365)]"
2019-06-28 10:42:19.599594353,IMBALANCE,"[100, 365]"
2019-06-28 10:42:21.328371313,HOLDINGS_UPDATED,"{'CASH': 59400, 'JPM': 100}"
2019-06-28 11:13:02.698338168,BID_DEPTH,"[(99954, 100)]"
2019-06-28 11:13:02.698338168,ASK_DEPTH,"[(100048, 45)]"
2019-06-28 11:13:02.698338168,IMBALANCE,"[100, 45]"
2019-06-28 11:26:11.829977777,BID_DEPTH,"[(98896, 232)]"
2019-06-28 11:26:11.829977777,ASK_DEPTH,"[(99106, 232)]"
2019-06-28 11:26:11.829977777,IMBALANCE,"[232, 232]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455808, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753114, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149522, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744134, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2636052, 'JPM': 74}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131562, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3726174, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4518990, 'JPM': 55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618092, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816296, 'JPM': 52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014500, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807316, 'JPM': 42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6501030, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897438, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690254, 'JPM': 23}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8185764, 'JPM': 18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8780376, 'JPM': 12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879478, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573192, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9969600}
2019-06-28 11:29:01.037605064,BID_DEPTH,"[(99092, 299)]"
2019-06-28 11:29:01.037605064,ASK_DEPTH,"[(99102, 241)]"
2019-06-28 11:29:01.037605064,IMBALANCE,"[299, 241]"
2019-06-28 11:34:17.175933215,BID_DEPTH,"[(99387, 232)]"
2019-06-28 11:34:17.175933215,ASK_DEPTH,"[(99691, 232)]"
2019-06-28 11:34:17.175933215,IMBALANCE,"[232, 232]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368796, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668193, 'JPM': -7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067389, 'JPM': -11}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666183, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12564374, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063369, 'JPM': -31}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662163, 'JPM': -37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14460555, 'JPM': -45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14560354, 'JPM': -46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14759952, 'JPM': -48}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14959550, 'JPM': -50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757942, 'JPM': -58}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456535, 'JPM': -65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855731, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17654123, 'JPM': -77}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18153118, 'JPM': -82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18751912, 'JPM': -88}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851711, 'JPM': -89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19550304, 'JPM': -96}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949500, 'JPM': -100}"
2019-06-28 12:20:45.343818544,BID_DEPTH,"[(100165, 190)]"
