EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99979, 465)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 365)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[465, 365]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99979, 190)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100000, 166)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100028, 166)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100000, 332)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100040, 232)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[332, 232]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100000, 253)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100058, 153)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[253, 153]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 465)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100060, 365)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[465, 365]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 253)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100073, 253)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[253, 253]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 465)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100073, 465)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[465, 465]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100000, 166)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100082, 166)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100082, 87)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100110, 153)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[87, 153]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100082, 100)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100176, 166)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[100, 166]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100082, 100)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100585, 166)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[100, 166]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100082, 87)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100754, 153)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[87, 153]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100577, 153)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100848, 153)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100769, 365)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(101043, 365)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[365, 365]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100769, 166)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(101043, 166)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100699, 232)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(101043, 232)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100577, 190)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100770, 190)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100577, 190)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100770, 190)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100652, 232)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100498, 153)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100783, 153)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100378, 232)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[232, 232]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100378, 190)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100482, 190)]"
