EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.457455054,BID_DEPTH,"[(100000, 365)]"
2019-06-28 09:33:28.457455054,ASK_DEPTH,"[(100028, 365)]"
2019-06-28 09:33:28.457455054,IMBALANCE,"[365, 365]"
2019-06-28 09:38:53.561245693,BID_DEPTH,"[(100000, 232)]"
2019-06-28 09:38:53.561245693,ASK_DEPTH,"[(100073, 132)]"
2019-06-28 09:38:53.561245693,IMBALANCE,"[232, 132]"
2019-06-28 09:56:30.378446581,BID_DEPTH,"[(100280, 166)]"
2019-06-28 09:56:30.378446581,ASK_DEPTH,"[(100323, 113)]"
2019-06-28 09:56:30.378446581,IMBALANCE,"[166, 113]"
2019-06-28 10:08:15.530273578,HOLDINGS_UPDATED,"{'CASH': 20032300, 'JPM': -100}"
2019-06-28 10:36:31.458638818,BID_DEPTH,"[(98491, 135)]"
2019-06-28 10:36:31.458638818,ASK_DEPTH,"[(98774, 232)]"
2019-06-28 10:36:31.458638818,IMBALANCE,"[135, 232]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342982, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949086, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161294, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668924, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078080, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16979606, 'JPM': -69}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290288, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600970, 'JPM': -55}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305548, 'JPM': -52}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010126, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14123860, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533016, 'JPM': -34}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139120, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12843698, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12449802, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858958, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972692, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480322, 'JPM': -3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10184900}
2019-06-28 11:22:58.923024619,BID_DEPTH,"[(98896, 153)]"
2019-06-28 11:22:58.923024619,ASK_DEPTH,"[(99098, 100)]"
2019-06-28 11:22:58.923024619,IMBALANCE,"[153, 100]"
2019-06-28 11:25:04.398717773,HOLDINGS_UPDATED,"{'CASH': 295200, 'JPM': 100}"
2019-06-28 11:33:01.065783622,BID_DEPTH,"[(99549, 166)]"
2019-06-28 11:33:01.065783622,ASK_DEPTH,"[(99656, 42)]"
2019-06-28 11:33:01.065783622,IMBALANCE,"[166, 42]"
2019-06-28 11:38:14.608364290,BID_DEPTH,"[(99408, 365)]"
2019-06-28 11:38:14.608364290,ASK_DEPTH,"[(99739, 365)]"
2019-06-28 11:38:14.608364290,IMBALANCE,"[365, 365]"
2019-06-28 11:51:21.122095422,HOLDINGS_UPDATED,{'CASH': 10268600}
2019-06-28 12:12:31.865569055,BID_DEPTH,"[(99446, 190)]"
2019-06-28 12:12:31.865569055,ASK_DEPTH,"[(100656, 93)]"
2019-06-28 12:12:31.865569055,IMBALANCE,"[190, 93]"
2019-06-28 12:29:58.009110503,BID_DEPTH,"[(99823, 153)]"
2019-06-28 12:29:58.009110503,ASK_DEPTH,"[(99980, 205)]"
2019-06-28 12:29:58.009110503,IMBALANCE,"[153, 205]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10568540, 'JPM': -3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168420, 'JPM': -9}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968260, 'JPM': -17}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12068240, 'JPM': -18}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268200, 'JPM': -20}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468160, 'JPM': -22}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268000, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13967860, 'JPM': -37}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367780, 'JPM': -41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167620, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667520, 'JPM': -54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267400, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367380, 'JPM': -61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17067240, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767100, 'JPM': -75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18067040, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18366980, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266800, 'JPM': -90}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866680, 'JPM': -96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266600, 'JPM': -100}"
2019-06-28 12:36:46.251362363,BID_DEPTH,"[(98962, 190)]"
2019-06-28 12:36:46.251362363,ASK_DEPTH,"[(100822, 93)]"
2019-06-28 12:36:46.251362363,IMBALANCE,"[190, 93]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666520, 'JPM': -104}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20966460, 'JPM': -107}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21366380, 'JPM': -111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966260, 'JPM': -117}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22866080, 'JPM': -126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365980, 'JPM': -131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23965860, 'JPM': -137}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24765700, 'JPM': -145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24865680, 'JPM': -146}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25065640, 'JPM': -148}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265600, 'JPM': -150}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065440, 'JPM': -158}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26765300, 'JPM': -165}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165220, 'JPM': -169}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965060, 'JPM': -177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28464960, 'JPM': -182}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064840, 'JPM': -188}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164820, 'JPM': -189}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864680, 'JPM': -196}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30264600, 'JPM': -200}"
2019-06-28 13:11:44.949568736,BID_DEPTH,"[(98914, 232)]"
2019-06-28 13:11:44.949568736,ASK_DEPTH,"[(99838, 132)]"
2019-06-28 13:11:44.949568736,IMBALANCE,"[232, 132]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868940, 'JPM': -196}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572195, 'JPM': -193}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176535, 'JPM': -189}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583045, 'JPM': -183}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692810, 'JPM': -174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27198235, 'JPM': -169}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26604745, 'JPM': -163}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25813425, 'JPM': -155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714510, 'JPM': -154}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25516680, 'JPM': -152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25318850, 'JPM': -150}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527530, 'JPM': -142}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835125, 'JPM': -135}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439465, 'JPM': -131}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648145, 'JPM': -123}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153570, 'JPM': -118}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560080, 'JPM': -112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21461165, 'JPM': -111}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20768760, 'JPM': -104}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20373100, 'JPM': -100}"
