EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 300]"
2019-06-28 09:31:26.801604245,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:39:02.053069295,BID_DEPTH,"[(100000, 166)]"
2019-06-28 09:39:02.053069295,ASK_DEPTH,"[(100082, 166)]"
2019-06-28 09:39:02.053069295,IMBALANCE,"[166, 166]"
2019-06-28 09:39:02.053069295,HOLDINGS_UPDATED,"{'CASH': -10006100, 'JPM': 200}"
2019-06-28 09:51:17.367118186,BID_DEPTH,"[(100498, 232)]"
2019-06-28 09:51:17.367118186,ASK_DEPTH,"[(100783, 232)]"
2019-06-28 09:51:17.367118186,IMBALANCE,"[232, 232]"
2019-06-28 09:51:17.367118186,HOLDINGS_UPDATED,"{'CASH': 43700, 'JPM': 100}"
2019-06-28 10:11:24.693478377,BID_DEPTH,"[(100265, 465)]"
2019-06-28 10:11:24.693478377,ASK_DEPTH,"[(100438, 365)]"
2019-06-28 10:11:24.693478377,IMBALANCE,"[465, 365]"
2019-06-28 10:21:15.313843543,BID_DEPTH,"[(99954, 100)]"
2019-06-28 10:21:15.313843543,ASK_DEPTH,"[(100010, 153)]"
2019-06-28 10:21:15.313843543,IMBALANCE,"[100, 153]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356288, 'JPM': 104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -656279, 'JPM': 107}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056267, 'JPM': 111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656249, 'JPM': 117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556222, 'JPM': 126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3056207, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3656189, 'JPM': 137}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4456165, 'JPM': 145}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556162, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756156, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956150, 'JPM': 150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756126, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6456105, 'JPM': 165}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6856093, 'JPM': 169}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656069, 'JPM': 177}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8156054, 'JPM': 182}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756036, 'JPM': 188}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856033, 'JPM': 189}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9556012, 'JPM': 196}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956000, 'JPM': 200}"
2019-06-28 10:28:40.175469971,BID_DEPTH,"[(99692, 166)]"
2019-06-28 10:28:40.175469971,ASK_DEPTH,"[(100059, 166)]"
2019-06-28 10:28:40.175469971,IMBALANCE,"[166, 166]"
2019-06-28 11:01:12.434527238,BID_DEPTH,"[(99327, 153)]"
2019-06-28 11:01:12.434527238,ASK_DEPTH,"[(99366, 153)]"
2019-06-28 11:01:12.434527238,IMBALANCE,"[153, 153]"
2019-06-28 11:05:56.633574608,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 11:09:12.161215579,BID_DEPTH,"[(99223, 153)]"
2019-06-28 11:09:12.161215579,ASK_DEPTH,"[(99679, 153)]"
2019-06-28 11:09:12.161215579,IMBALANCE,"[153, 153]"
2019-06-28 11:32:44.400573678,BID_DEPTH,"[(99549, 365)]"
2019-06-28 11:32:44.400573678,ASK_DEPTH,"[(99594, 365)]"
2019-06-28 11:32:44.400573678,IMBALANCE,"[365, 365]"
2019-06-28 11:37:55.638027413,BID_DEPTH,"[(99438, 232)]"
2019-06-28 11:37:55.638027413,ASK_DEPTH,"[(99672, 132)]"
2019-06-28 11:37:55.638027413,IMBALANCE,"[232, 132]"
2019-06-28 11:37:55.638027413,HOLDINGS_UPDATED,"{'CASH': -9966500, 'JPM': 200}"
2019-06-28 11:39:21.190054502,BID_DEPTH,"[(99380, 190)]"
2019-06-28 11:39:21.190054502,ASK_DEPTH,"[(99500, 190)]"
2019-06-28 11:39:21.190054502,IMBALANCE,"[190, 190]"
2019-06-28 11:39:21.190054502,HOLDINGS_UPDATED,"{'CASH': -19916500, 'JPM': 300}"
2019-06-28 12:00:39.392117305,BID_DEPTH,"[(99632, 365)]"
2019-06-28 12:00:39.392117305,ASK_DEPTH,"[(99738, 365)]"
2019-06-28 12:00:39.392117305,IMBALANCE,"[365, 365]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517428, 'JPM': 296}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218124, 'JPM': 293}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819052, 'JPM': 289}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18220444, 'JPM': 283}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17322532, 'JPM': 274}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16823692, 'JPM': 269}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16225084, 'JPM': 263}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15426940, 'JPM': 255}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15327172, 'JPM': 254}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15127636, 'JPM': 252}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14928100, 'JPM': 250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14129956, 'JPM': 242}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13431580, 'JPM': 235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032508, 'JPM': 231}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12234364, 'JPM': 223}"
